Time [s],Can H,Can L
11.585349822,2.652,2.641
11.585349842,2.652,2.641
11.585349862,2.646,2.641
11.585349882,2.641,2.636
11.585349902,2.646,2.636
11.585349922,2.646,2.636
11.585349942,2.646,2.636
11.585349962,2.646,2.636
11.585349982,2.641,2.636
11.585350002,2.641,2.636
11.585350022,2.646,2.636
11.585350042,2.646,2.636
11.585350062,2.641,2.636
11.585350082,2.641,2.636
11.585350102,2.641,2.631
11.585350122,2.641,2.636
11.585350142,2.641,2.636
11.585350162,2.641,2.636
11.585350182,2.636,2.631
11.585350202,2.636,2.626
11.585350222,2.636,2.626
11.585350242,2.636,2.626
11.585350262,2.636,2.626
11.585350282,2.636,2.626
11.585350302,2.636,2.626
11.585350322,2.636,2.626
11.585350342,2.636,2.631
11.585350362,2.636,2.626
11.585350382,2.641,2.621
11.585350402,2.657,2.605
11.585350422,2.698,2.574
11.585350442,2.785,2.502
11.585350462,2.934,2.383
11.585350482,3.135,2.218
11.585350502,3.351,2.038
11.585350522,3.536,1.878
11.585350542,3.654,1.785
11.585350562,3.7,1.759
11.585350582,3.705,1.769
11.585350602,3.695,1.785
11.585350622,3.69,1.785
11.585350642,3.685,1.775
11.585350662,3.685,1.764
11.585350682,3.685,1.759
11.585350702,3.68,1.759
11.585350722,3.675,1.759
11.585350742,3.669,1.759
11.585350762,3.669,1.759
11.585350782,3.675,1.759
11.585350802,3.675,1.759
11.585350822,3.675,1.759
11.585350842,3.675,1.754
11.585350862,3.68,1.754
11.585350882,3.685,1.754
11.585350902,3.685,1.759
11.585350922,3.685,1.759
11.585350942,3.68,1.759
11.585350962,3.68,1.759
11.585350982,3.68,1.759
11.585351002,3.685,1.759
11.585351022,3.685,1.759
11.585351042,3.68,1.759
11.585351062,3.68,1.759
11.585351082,3.675,1.759
11.585351102,3.675,1.754
11.585351122,3.675,1.759
11.585351142,3.68,1.759
11.585351162,3.68,1.764
11.585351182,3.68,1.759
11.585351202,3.68,1.759
11.585351222,3.68,1.759
11.585351242,3.68,1.759
11.585351262,3.68,1.759
11.585351282,3.68,1.759
11.585351302,3.675,1.754
11.585351322,3.675,1.754
11.585351342,3.68,1.759
11.585351362,3.68,1.759
11.585351382,3.685,1.759
11.585351402,3.685,1.764
11.585351422,3.685,1.764
11.585351442,3.685,1.764
11.585351462,3.685,1.764
11.585351482,3.685,1.769
11.585351502,3.685,1.769
11.585351522,3.68,1.764
11.585351542,3.68,1.764
11.585351562,3.68,1.764
11.585351582,3.68,1.764
11.585351602,3.68,1.764
11.585351622,3.68,1.764
11.585351642,3.68,1.764
11.585351662,3.68,1.764
11.585351682,3.68,1.759
11.585351702,3.68,1.759
11.585351722,3.675,1.759
11.585351742,3.675,1.754
11.585351762,3.675,1.754
11.585351782,3.68,1.754
11.585351802,3.68,1.759
11.585351822,3.68,1.759
11.585351842,3.68,1.759
11.585351862,3.68,1.759
11.585351882,3.68,1.764
11.585351902,3.68,1.764
11.585351922,3.68,1.764
11.585351942,3.675,1.764
11.585351962,3.675,1.759
11.585351982,3.669,1.759
11.585352002,3.675,1.759
11.585352022,3.675,1.759
11.585352042,3.68,1.759
11.585352062,3.68,1.764
11.585352082,3.68,1.764
11.585352102,3.68,1.764
11.585352122,3.675,1.759
11.585352142,3.675,1.759
11.585352162,3.669,1.754
11.585352182,3.669,1.749
11.585352202,3.669,1.749
11.585352222,3.675,1.754
11.585352242,3.675,1.759
11.585352262,3.675,1.759
11.585352282,3.675,1.759
11.585352302,3.675,1.759
11.585352322,3.675,1.759
11.585352342,3.675,1.759
11.585352362,3.669,1.764
11.585352382,3.664,1.769
11.585352402,3.639,1.79
11.585352422,3.582,1.842
11.585352442,3.479,1.94
11.585352462,3.33,2.094
11.585352482,3.15,2.28
11.585352502,2.991,2.456
11.585352522,2.873,2.579
11.585352542,2.811,2.647
11.585352562,2.785,2.672
11.585352582,2.77,2.677
11.585352602,2.749,2.683
11.585352622,2.734,2.688
11.585352642,2.734,2.698
11.585352662,2.734,2.708
11.585352682,2.734,2.708
11.585352702,2.729,2.703
11.585352722,2.713,2.688
11.585352742,2.703,2.683
11.585352762,2.708,2.683
11.585352782,2.713,2.693
11.585352802,2.718,2.698
11.585352822,2.713,2.693
11.585352842,2.703,2.683
11.585352862,2.693,2.677
11.585352882,2.698,2.683
11.585352902,2.703,2.688
11.585352922,2.703,2.688
11.585352942,2.693,2.683
11.585352962,2.688,2.677
11.585352982,2.682,2.672
11.585353002,2.688,2.677
11.585353022,2.693,2.677
11.585353042,2.688,2.677
11.585353062,2.682,2.672
11.585353082,2.677,2.667
11.585353102,2.677,2.667
11.585353122,2.677,2.672
