Time [s],Can H,Can L
0.276797022,2.621,2.61
0.276797042,2.621,2.61
0.276797062,2.616,2.61
0.276797082,2.611,2.605
0.276797102,2.611,2.61
0.276797122,2.611,2.61
0.276797142,2.616,2.61
0.276797162,2.616,2.61
0.276797182,2.616,2.61
0.276797202,2.611,2.61
0.276797222,2.611,2.616
0.276797242,2.611,2.616
0.276797262,2.616,2.61
0.276797282,2.616,2.61
0.276797302,2.616,2.61
0.276797322,2.616,2.61
0.276797342,2.616,2.61
0.276797362,2.616,2.61
0.276797382,2.616,2.61
0.276797402,2.616,2.61
0.276797422,2.616,2.61
0.276797442,2.616,2.61
0.276797462,2.616,2.61
0.276797482,2.621,2.61
0.276797502,2.621,2.61
0.276797522,2.621,2.61
0.276797542,2.621,2.61
0.276797562,2.616,2.616
0.276797582,2.616,2.61
0.276797602,2.621,2.605
0.276797622,2.641,2.595
0.276797642,2.698,2.549
0.276797662,2.826,2.44
0.276797682,3.032,2.249
0.276797702,3.289,2.002
0.276797722,3.51,1.759
0.276797742,3.618,1.594
0.276797762,3.618,1.537
0.276797782,3.561,1.553
0.276797802,3.525,1.584
0.276797822,3.531,1.589
0.276797842,3.556,1.578
0.276797862,3.572,1.573
0.276797882,3.577,1.584
0.276797902,3.577,1.599
0.276797922,3.577,1.604
0.276797942,3.577,1.599
0.276797962,3.577,1.589
0.276797982,3.577,1.584
0.276798002,3.582,1.584
0.276798022,3.582,1.589
0.276798042,3.582,1.589
0.276798062,3.582,1.589
0.276798082,3.582,1.584
0.276798102,3.587,1.584
0.276798122,3.587,1.589
0.276798142,3.592,1.589
0.276798162,3.587,1.594
0.276798182,3.587,1.589
0.276798202,3.587,1.589
0.276798222,3.587,1.589
0.276798242,3.587,1.589
0.276798262,3.587,1.589
0.276798282,3.582,1.584
0.276798302,3.582,1.584
0.276798322,3.582,1.584
0.276798342,3.577,1.584
0.276798362,3.577,1.584
0.276798382,3.577,1.584
0.276798402,3.572,1.584
0.276798422,3.577,1.584
0.276798442,3.577,1.584
0.276798462,3.577,1.584
0.276798482,3.577,1.584
0.276798502,3.572,1.578
0.276798522,3.572,1.578
0.276798542,3.577,1.584
0.276798562,3.577,1.589
0.276798582,3.582,1.589
0.276798602,3.582,1.589
0.276798622,3.577,1.589
0.276798642,3.577,1.584
0.276798662,3.577,1.584
0.276798682,3.577,1.584
0.276798702,3.577,1.584
0.276798722,3.577,1.584
0.276798742,3.577,1.578
0.276798762,3.577,1.578
0.276798782,3.577,1.584
0.276798802,3.572,1.584
0.276798822,3.572,1.578
0.276798842,3.572,1.578
0.276798862,3.572,1.578
0.276798882,3.577,1.578
0.276798902,3.577,1.584
0.276798922,3.577,1.578
0.276798942,3.577,1.578
0.276798962,3.577,1.578
0.276798982,3.577,1.584
0.276799002,3.577,1.584
0.276799022,3.572,1.584
0.276799042,3.572,1.584
0.276799062,3.572,1.584
0.276799082,3.577,1.584
0.276799102,3.577,1.584
0.276799122,3.577,1.584
0.276799142,3.572,1.589
0.276799162,3.577,1.589
0.276799182,3.577,1.589
0.276799202,3.577,1.584
0.276799222,3.577,1.584
0.276799242,3.577,1.584
0.276799262,3.577,1.584
0.276799282,3.572,1.584
0.276799302,3.572,1.584
0.276799322,3.577,1.584
0.276799342,3.577,1.584
0.276799362,3.577,1.584
0.276799382,3.572,1.584
0.276799402,3.572,1.584
0.276799422,3.577,1.584
0.276799442,3.577,1.584
0.276799462,3.577,1.584
0.276799482,3.577,1.584
0.276799502,3.577,1.584
0.276799522,3.577,1.584
0.276799542,3.577,1.589
0.276799562,3.582,1.589
0.276799582,3.582,1.589
0.276799602,3.572,1.594
0.276799622,3.546,1.625
0.276799642,3.469,1.697
0.276799662,3.33,1.836
0.276799682,3.125,2.043
0.276799702,2.909,2.27
0.276799722,2.749,2.456
0.276799742,2.682,2.564
0.276799762,2.677,2.6
0.276799782,2.677,2.595
0.276799802,2.662,2.585
0.276799822,2.631,2.59
0.276799842,2.626,2.605
0.276799862,2.636,2.621
0.276799882,2.652,2.626
0.276799902,2.652,2.621
0.276799922,2.631,2.605
0.276799942,2.621,2.6
0.276799962,2.621,2.6
0.276799982,2.631,2.61
0.276800002,2.641,2.621
0.276800022,2.636,2.621
0.276800042,2.621,2.61
0.276800062,2.616,2.605
0.276800082,2.621,2.61
0.276800102,2.631,2.621
0.276800122,2.636,2.621
0.276800142,2.626,2.616
0.276800162,2.616,2.605
0.276800182,2.616,2.6
0.276800202,2.621,2.61
0.276800222,2.631,2.621
0.276800242,2.631,2.621
0.276800262,2.621,2.616
0.276800282,2.616,2.605
0.276800302,2.616,2.605
0.276800322,2.621,2.61
0.276800342,2.631,2.616
