Time [s],Can H,Can L
0.358410002,2.631,2.626
0.358410022,2.631,2.626
0.358410042,2.636,2.626
0.358410062,2.636,2.626
0.358410082,2.636,2.626
0.358410102,2.636,2.626
0.358410122,2.631,2.621
0.358410142,2.636,2.626
0.358410162,2.636,2.626
0.358410182,2.636,2.626
0.358410202,2.636,2.626
0.358410222,2.631,2.626
0.358410242,2.631,2.621
0.358410262,2.631,2.621
0.358410282,2.636,2.621
0.358410302,2.636,2.621
0.358410322,2.631,2.621
0.358410342,2.631,2.621
0.358410362,2.631,2.621
0.358410382,2.631,2.621
0.358410402,2.636,2.621
0.358410422,2.636,2.621
0.358410442,2.631,2.621
0.358410462,2.631,2.616
0.358410482,2.631,2.621
0.358410502,2.631,2.621
0.358410522,2.631,2.621
0.358410542,2.631,2.616
0.358410562,2.626,2.616
0.358410582,2.636,2.605
0.358410602,2.672,2.579
0.358410622,2.754,2.507
0.358410642,2.914,2.352
0.358410662,3.14,2.125
0.358410682,3.397,1.862
0.358410702,3.613,1.64
0.358410722,3.747,1.527
0.358410742,3.803,1.527
0.358410762,3.824,1.589
0.358410782,3.839,1.646
0.358410802,3.854,1.666
0.358410822,3.87,1.661
0.358410842,3.88,1.656
0.358410862,3.875,1.651
0.358410882,3.86,1.646
0.358410902,3.834,1.625
0.358410922,3.813,1.604
0.358410942,3.803,1.589
0.358410962,3.808,1.584
0.358410982,3.808,1.589
0.358411002,3.813,1.589
0.358411022,3.818,1.594
0.358411042,3.834,1.609
0.358411062,3.849,1.62
0.358411082,3.854,1.63
0.358411102,3.854,1.63
0.358411122,3.844,1.625
0.358411142,3.844,1.62
0.358411162,3.839,1.615
0.358411182,3.834,1.609
0.358411202,3.824,1.604
0.358411222,3.818,1.599
0.358411242,3.818,1.599
0.358411262,3.824,1.604
0.358411282,3.829,1.609
0.358411302,3.834,1.615
0.358411322,3.834,1.615
0.358411342,3.844,1.62
0.358411362,3.849,1.62
0.358411382,3.849,1.62
0.358411402,3.844,1.615
0.358411422,3.839,1.609
0.358411442,3.839,1.609
0.358411462,3.834,1.609
0.358411482,3.829,1.604
0.358411502,3.829,1.604
0.358411522,3.829,1.599
0.358411542,3.829,1.604
0.358411562,3.829,1.604
0.358411582,3.834,1.609
0.358411602,3.834,1.609
0.358411622,3.839,1.615
0.358411642,3.839,1.615
0.358411662,3.839,1.615
0.358411682,3.844,1.62
0.358411702,3.844,1.62
0.358411722,3.839,1.615
0.358411742,3.839,1.615
0.358411762,3.839,1.615
0.358411782,3.834,1.609
0.358411802,3.834,1.609
0.358411822,3.834,1.609
0.358411842,3.834,1.609
0.358411862,3.834,1.609
0.358411882,3.839,1.609
0.358411902,3.839,1.609
0.358411922,3.839,1.609
0.358411942,3.839,1.615
0.358411962,3.839,1.615
0.358411982,3.839,1.615
0.358412002,3.839,1.615
0.358412022,3.839,1.615
0.358412042,3.839,1.62
0.358412062,3.839,1.62
0.358412082,3.839,1.62
0.358412102,3.839,1.62
0.358412122,3.839,1.615
0.358412142,3.839,1.615
0.358412162,3.839,1.615
0.358412182,3.839,1.615
0.358412202,3.834,1.615
0.358412222,3.829,1.615
0.358412242,3.829,1.609
0.358412262,3.834,1.609
0.358412282,3.834,1.609
0.358412302,3.834,1.609
0.358412322,3.834,1.615
0.358412342,3.834,1.615
0.358412362,3.834,1.615
0.358412382,3.834,1.62
0.358412402,3.839,1.62
0.358412422,3.839,1.62
0.358412442,3.844,1.62
0.358412462,3.844,1.62
0.358412482,3.844,1.62
0.358412502,3.839,1.62
0.358412522,3.834,1.615
0.358412542,3.834,1.615
0.358412562,3.834,1.615
0.358412582,3.824,1.625
0.358412602,3.788,1.651
0.358412622,3.695,1.723
0.358412642,3.525,1.862
0.358412662,3.284,2.079
0.358412682,3.017,2.316
0.358412702,2.801,2.502
0.358412722,2.688,2.595
0.358412742,2.657,2.61
0.358412762,2.677,2.605
0.358412782,2.698,2.616
0.358412802,2.703,2.641
0.358412822,2.688,2.662
0.358412842,2.672,2.662
0.358412862,2.662,2.647
0.358412882,2.667,2.636
0.358412902,2.672,2.641
0.358412922,2.672,2.647
0.358412942,2.667,2.647
0.358412962,2.662,2.647
0.358412982,2.657,2.641
0.358413002,2.657,2.641
0.358413022,2.662,2.641
0.358413042,2.662,2.641
0.358413062,2.657,2.641
0.358413082,2.652,2.641
0.358413102,2.652,2.641
0.358413122,2.652,2.641
0.358413142,2.657,2.641
0.358413162,2.652,2.641
0.358413182,2.652,2.641
0.358413202,2.652,2.641
0.358413222,2.652,2.641
0.358413242,2.652,2.641
0.358413262,2.652,2.641
0.358413282,2.646,2.636
0.358413302,2.646,2.636
0.358413322,2.646,2.636
