Time [s],Can H,Can L
20.443601042,2.616,2.605
20.443601062,2.611,2.6
20.443601082,2.605,2.595
20.443601102,2.605,2.595
20.443601122,2.611,2.6
20.443601142,2.611,2.605
20.443601162,2.611,2.605
20.443601182,2.605,2.6
20.443601202,2.605,2.595
20.443601222,2.605,2.6
20.443601242,2.611,2.6
20.443601262,2.611,2.605
20.443601282,2.611,2.605
20.443601302,2.605,2.605
20.443601322,2.605,2.6
20.443601342,2.605,2.6
20.443601362,2.611,2.605
20.443601382,2.611,2.6
20.443601402,2.611,2.6
20.443601422,2.611,2.6
20.443601442,2.605,2.6
20.443601462,2.611,2.6
20.443601482,2.611,2.6
20.443601502,2.611,2.6
20.443601522,2.611,2.6
20.443601542,2.611,2.6
20.443601562,2.611,2.6
20.443601582,2.611,2.6
20.443601602,2.611,2.6
20.443601622,2.611,2.595
20.443601642,2.626,2.585
20.443601662,2.672,2.538
20.443601682,2.775,2.435
20.443601702,2.96,2.249
20.443601722,3.202,1.996
20.443601742,3.438,1.733
20.443601762,3.613,1.542
20.443601782,3.7,1.465
20.443601802,3.726,1.48
20.443601822,3.721,1.527
20.443601842,3.716,1.547
20.443601862,3.716,1.537
20.443601882,3.726,1.527
20.443601902,3.731,1.522
20.443601922,3.731,1.527
20.443601942,3.721,1.527
20.443601962,3.711,1.517
20.443601982,3.705,1.511
20.443602002,3.716,1.511
20.443602022,3.726,1.522
20.443602042,3.731,1.527
20.443602062,3.731,1.532
20.443602082,3.731,1.532
20.443602102,3.736,1.532
20.443602122,3.741,1.532
20.443602142,3.736,1.532
20.443602162,3.731,1.527
20.443602182,3.726,1.522
20.443602202,3.721,1.517
20.443602222,3.726,1.517
20.443602242,3.726,1.522
20.443602262,3.731,1.522
20.443602282,3.731,1.522
20.443602302,3.731,1.522
20.443602322,3.731,1.527
20.443602342,3.731,1.527
20.443602362,3.731,1.527
20.443602382,3.731,1.522
20.443602402,3.731,1.522
20.443602422,3.731,1.527
20.443602442,3.731,1.527
20.443602462,3.736,1.532
20.443602482,3.736,1.532
20.443602502,3.736,1.532
20.443602522,3.736,1.532
20.443602542,3.736,1.532
20.443602562,3.736,1.532
20.443602582,3.736,1.527
20.443602602,3.731,1.522
20.443602622,3.726,1.522
20.443602642,3.726,1.522
20.443602662,3.731,1.522
20.443602682,3.731,1.522
20.443602702,3.731,1.522
20.443602722,3.731,1.522
20.443602742,3.731,1.522
20.443602762,3.736,1.527
20.443602782,3.736,1.527
20.443602802,3.731,1.527
20.443602822,3.731,1.527
20.443602842,3.731,1.527
20.443602862,3.731,1.527
20.443602882,3.731,1.527
20.443602902,3.731,1.527
20.443602922,3.726,1.522
20.443602942,3.726,1.522
20.443602962,3.726,1.522
20.443602982,3.726,1.522
20.443603002,3.726,1.522
20.443603022,3.726,1.522
20.443603042,3.726,1.522
20.443603062,3.726,1.522
20.443603082,3.726,1.522
20.443603102,3.726,1.522
20.443603122,3.726,1.517
20.443603142,3.726,1.517
20.443603162,3.726,1.517
20.443603182,3.731,1.522
20.443603202,3.731,1.522
20.443603222,3.731,1.527
20.443603242,3.731,1.527
20.443603262,3.731,1.527
20.443603282,3.726,1.522
20.443603302,3.726,1.522
20.443603322,3.726,1.522
20.443603342,3.726,1.517
20.443603362,3.721,1.517
20.443603382,3.721,1.517
20.443603402,3.721,1.517
20.443603422,3.721,1.517
20.443603442,3.721,1.517
20.443603462,3.726,1.517
20.443603482,3.726,1.517
20.443603502,3.721,1.522
20.443603522,3.721,1.522
20.443603542,3.726,1.522
20.443603562,3.726,1.522
20.443603582,3.726,1.522
20.443603602,3.726,1.522
20.443603622,3.726,1.522
20.443603642,3.711,1.537
20.443603662,3.659,1.578
20.443603682,3.536,1.682
20.443603702,3.335,1.857
20.443603722,3.068,2.084
20.443603742,2.806,2.301
20.443603762,2.626,2.445
20.443603782,2.564,2.512
20.443603802,2.58,2.523
20.443603822,2.611,2.528
20.443603842,2.616,2.538
20.443603862,2.595,2.554
20.443603882,2.58,2.564
20.443603902,2.58,2.564
20.443603922,2.595,2.569
20.443603942,2.605,2.574
20.443603962,2.6,2.574
20.443603982,2.59,2.569
20.443604002,2.585,2.569
20.443604022,2.585,2.574
20.443604042,2.595,2.579
20.443604062,2.595,2.579
20.443604082,2.595,2.579
20.443604102,2.59,2.574
20.443604122,2.59,2.574
20.443604142,2.595,2.579
20.443604162,2.6,2.585
20.443604182,2.6,2.585
20.443604202,2.595,2.585
20.443604222,2.59,2.579
20.443604242,2.59,2.579
20.443604262,2.595,2.579
20.443604282,2.595,2.579
20.443604302,2.595,2.585
20.443604322,2.595,2.585
20.443604342,2.595,2.59
20.443604362,2.595,2.59
