Time [s],Can H,Can L
15.229159062,2.662,2.652
15.229159082,2.662,2.652
15.229159102,2.657,2.647
15.229159122,2.652,2.647
15.229159142,2.652,2.647
15.229159162,2.652,2.647
15.229159182,2.652,2.652
15.229159202,2.652,2.652
15.229159222,2.646,2.652
15.229159242,2.646,2.647
15.229159262,2.646,2.641
15.229159282,2.646,2.641
15.229159302,2.646,2.641
15.229159322,2.646,2.641
15.229159342,2.646,2.641
15.229159362,2.641,2.641
15.229159382,2.646,2.641
15.229159402,2.646,2.641
15.229159422,2.646,2.641
15.229159442,2.641,2.641
15.229159462,2.641,2.636
15.229159482,2.646,2.636
15.229159502,2.646,2.641
15.229159522,2.646,2.641
15.229159542,2.641,2.636
15.229159562,2.636,2.636
15.229159582,2.636,2.636
15.229159602,2.641,2.636
15.229159622,2.652,2.631
15.229159642,2.672,2.61
15.229159662,2.729,2.564
15.229159682,2.842,2.481
15.229159702,3.022,2.347
15.229159722,3.243,2.182
15.229159742,3.469,2.017
15.229159762,3.644,1.898
15.229159782,3.741,1.842
15.229159802,3.777,1.842
15.229159822,3.782,1.867
15.229159842,3.772,1.873
15.229159862,3.762,1.862
15.229159882,3.757,1.847
15.229159902,3.752,1.836
15.229159922,3.741,1.831
15.229159942,3.731,1.826
15.229159962,3.726,1.821
15.229159982,3.726,1.821
15.229160002,3.731,1.821
15.229160022,3.736,1.826
15.229160042,3.736,1.826
15.229160062,3.741,1.826
15.229160082,3.741,1.831
15.229160102,3.747,1.836
15.229160122,3.752,1.836
15.229160142,3.747,1.836
15.229160162,3.747,1.831
15.229160182,3.741,1.826
15.229160202,3.741,1.826
15.229160222,3.736,1.821
15.229160242,3.736,1.821
15.229160262,3.736,1.821
15.229160282,3.736,1.826
15.229160302,3.741,1.831
15.229160322,3.747,1.831
15.229160342,3.747,1.831
15.229160362,3.747,1.831
15.229160382,3.747,1.831
15.229160402,3.747,1.831
15.229160422,3.747,1.831
15.229160442,3.747,1.831
15.229160462,3.747,1.831
15.229160482,3.741,1.826
15.229160502,3.741,1.826
15.229160522,3.741,1.826
15.229160542,3.741,1.826
15.229160562,3.741,1.826
15.229160582,3.741,1.831
15.229160602,3.741,1.831
15.229160622,3.741,1.831
15.229160642,3.741,1.826
15.229160662,3.741,1.826
15.229160682,3.736,1.826
15.229160702,3.736,1.826
15.229160722,3.741,1.831
15.229160742,3.741,1.831
15.229160762,3.741,1.826
15.229160782,3.741,1.826
15.229160802,3.736,1.826
15.229160822,3.741,1.826
15.229160842,3.741,1.831
15.229160862,3.747,1.831
15.229160882,3.741,1.831
15.229160902,3.741,1.831
15.229160922,3.741,1.831
15.229160942,3.741,1.831
15.229160962,3.741,1.826
15.229160982,3.741,1.826
15.229161002,3.741,1.826
15.229161022,3.741,1.826
15.229161042,3.741,1.831
15.229161062,3.736,1.826
15.229161082,3.736,1.826
15.229161102,3.736,1.826
15.229161122,3.736,1.821
15.229161142,3.736,1.821
15.229161162,3.736,1.821
15.229161182,3.736,1.821
15.229161202,3.736,1.826
15.229161222,3.741,1.826
15.229161242,3.741,1.831
15.229161262,3.741,1.831
15.229161282,3.741,1.831
15.229161302,3.741,1.831
15.229161322,3.741,1.831
15.229161342,3.741,1.831
15.229161362,3.741,1.826
15.229161382,3.741,1.826
15.229161402,3.741,1.826
15.229161422,3.741,1.826
15.229161442,3.741,1.826
15.229161462,3.741,1.826
15.229161482,3.741,1.831
15.229161502,3.741,1.831
15.229161522,3.736,1.836
15.229161542,3.736,1.831
15.229161562,3.731,1.821
15.229161582,3.731,1.821
15.229161602,3.731,1.826
15.229161622,3.726,1.842
15.229161642,3.69,1.873
15.229161662,3.618,1.94
15.229161682,3.495,2.063
15.229161702,3.33,2.234
15.229161722,3.155,2.42
15.229161742,3.006,2.574
15.229161762,2.909,2.677
15.229161782,2.862,2.719
15.229161802,2.837,2.734
15.229161822,2.821,2.739
15.229161842,2.806,2.745
15.229161862,2.79,2.75
15.229161882,2.785,2.755
15.229161902,2.785,2.76
15.229161922,2.785,2.76
15.229161942,2.775,2.75
15.229161962,2.765,2.739
15.229161982,2.754,2.739
15.229162002,2.754,2.739
15.229162022,2.76,2.745
15.229162042,2.754,2.745
15.229162062,2.749,2.739
15.229162082,2.744,2.729
15.229162102,2.744,2.729
15.229162122,2.744,2.729
15.229162142,2.744,2.729
15.229162162,2.739,2.729
15.229162182,2.734,2.724
15.229162202,2.729,2.719
15.229162222,2.729,2.719
15.229162242,2.729,2.719
15.229162262,2.729,2.719
15.229162282,2.724,2.714
15.229162302,2.718,2.708
15.229162322,2.718,2.708
15.229162342,2.718,2.708
15.229162362,2.718,2.708
