Time [s],Can H,Can L
8.208320142,2.631,2.621
8.208320162,2.631,2.621
8.208320182,2.631,2.621
8.208320202,2.636,2.626
8.208320222,2.636,2.626
8.208320242,2.641,2.626
8.208320262,2.636,2.621
8.208320282,2.631,2.621
8.208320302,2.631,2.621
8.208320322,2.631,2.621
8.208320342,2.636,2.621
8.208320362,2.636,2.621
8.208320382,2.636,2.621
8.208320402,2.631,2.616
8.208320422,2.631,2.616
8.208320442,2.631,2.621
8.208320462,2.631,2.621
8.208320482,2.631,2.616
8.208320502,2.631,2.616
8.208320522,2.631,2.616
8.208320542,2.631,2.616
8.208320562,2.631,2.616
8.208320582,2.631,2.616
8.208320602,2.631,2.616
8.208320622,2.631,2.616
8.208320642,2.631,2.616
8.208320662,2.626,2.616
8.208320682,2.626,2.616
8.208320702,2.631,2.61
8.208320722,2.641,2.605
8.208320742,2.682,2.569
8.208320762,2.78,2.481
8.208320782,2.95,2.316
8.208320802,3.186,2.074
8.208320822,3.443,1.811
8.208320842,3.649,1.604
8.208320862,3.767,1.522
8.208320882,3.813,1.542
8.208320902,3.834,1.609
8.208320922,3.849,1.661
8.208320942,3.865,1.671
8.208320962,3.88,1.661
8.208320982,3.885,1.656
8.208321002,3.88,1.656
8.208321022,3.86,1.64
8.208321042,3.829,1.615
8.208321062,3.808,1.594
8.208321082,3.803,1.584
8.208321102,3.813,1.584
8.208321122,3.818,1.594
8.208321142,3.818,1.599
8.208321162,3.829,1.604
8.208321182,3.844,1.615
8.208321202,3.86,1.625
8.208321222,3.865,1.635
8.208321242,3.86,1.635
8.208321262,3.849,1.63
8.208321282,3.849,1.62
8.208321302,3.844,1.615
8.208321322,3.839,1.609
8.208321342,3.829,1.599
8.208321362,3.824,1.594
8.208321382,3.824,1.594
8.208321402,3.829,1.599
8.208321422,3.834,1.604
8.208321442,3.839,1.609
8.208321462,3.839,1.615
8.208321482,3.844,1.615
8.208321502,3.844,1.62
8.208321522,3.844,1.62
8.208321542,3.844,1.615
8.208321562,3.839,1.615
8.208321582,3.839,1.609
8.208321602,3.834,1.609
8.208321622,3.834,1.609
8.208321642,3.834,1.604
8.208321662,3.834,1.604
8.208321682,3.834,1.604
8.208321702,3.834,1.609
8.208321722,3.839,1.609
8.208321742,3.839,1.615
8.208321762,3.839,1.615
8.208321782,3.839,1.615
8.208321802,3.839,1.615
8.208321822,3.839,1.609
8.208321842,3.839,1.609
8.208321862,3.844,1.615
8.208321882,3.844,1.615
8.208321902,3.844,1.615
8.208321922,3.839,1.615
8.208321942,3.839,1.615
8.208321962,3.844,1.615
8.208321982,3.839,1.615
8.208322002,3.839,1.615
8.208322022,3.834,1.615
8.208322042,3.834,1.615
8.208322062,3.839,1.615
8.208322082,3.839,1.615
8.208322102,3.839,1.609
8.208322122,3.834,1.609
8.208322142,3.839,1.609
8.208322162,3.839,1.609
8.208322182,3.839,1.615
8.208322202,3.839,1.615
8.208322222,3.839,1.615
8.208322242,3.844,1.615
8.208322262,3.844,1.62
8.208322282,3.844,1.62
8.208322302,3.844,1.62
8.208322322,3.839,1.615
8.208322342,3.839,1.615
8.208322362,3.839,1.615
8.208322382,3.839,1.615
8.208322402,3.834,1.615
8.208322422,3.834,1.609
8.208322442,3.834,1.609
8.208322462,3.834,1.609
8.208322482,3.839,1.615
8.208322502,3.839,1.615
8.208322522,3.839,1.615
8.208322542,3.839,1.615
8.208322562,3.839,1.615
8.208322582,3.839,1.615
8.208322602,3.839,1.62
8.208322622,3.839,1.62
8.208322642,3.844,1.62
8.208322662,3.844,1.62
8.208322682,3.839,1.62
8.208322702,3.839,1.62
8.208322722,3.824,1.63
8.208322742,3.782,1.666
8.208322762,3.68,1.749
8.208322782,3.495,1.909
8.208322802,3.243,2.131
8.208322822,2.975,2.358
8.208322842,2.775,2.523
8.208322862,2.672,2.595
8.208322882,2.662,2.605
8.208322902,2.688,2.6
8.208322922,2.703,2.621
8.208322942,2.703,2.647
8.208322962,2.688,2.667
8.208322982,2.677,2.662
8.208323002,2.677,2.647
8.208323022,2.677,2.641
8.208323042,2.682,2.647
8.208323062,2.682,2.652
8.208323082,2.677,2.647
8.208323102,2.667,2.647
8.208323122,2.667,2.641
8.208323142,2.667,2.641
8.208323162,2.667,2.652
8.208323182,2.667,2.652
8.208323202,2.662,2.652
8.208323222,2.657,2.647
8.208323242,2.657,2.641
8.208323262,2.657,2.641
8.208323282,2.657,2.647
8.208323302,2.657,2.647
8.208323322,2.657,2.641
8.208323342,2.652,2.641
8.208323362,2.652,2.641
8.208323382,2.657,2.641
8.208323402,2.657,2.641
8.208323422,2.652,2.641
8.208323442,2.646,2.636
8.208323462,2.641,2.636
