Time [s],Can H,Can L
2.267429682,2.585,2.579
2.267429702,2.585,2.579
2.267429722,2.585,2.585
2.267429742,2.585,2.585
2.267429762,2.585,2.579
2.267429782,2.585,2.579
2.267429802,2.585,2.579
2.267429822,2.585,2.579
2.267429842,2.59,2.579
2.267429862,2.59,2.585
2.267429882,2.59,2.585
2.267429902,2.59,2.585
2.267429922,2.59,2.59
2.267429942,2.595,2.59
2.267429962,2.595,2.585
2.267429982,2.59,2.585
2.267430002,2.59,2.585
2.267430022,2.59,2.59
2.267430042,2.59,2.59
2.267430062,2.59,2.59
2.267430082,2.59,2.59
2.267430102,2.59,2.59
2.267430122,2.595,2.59
2.267430142,2.595,2.59
2.267430162,2.595,2.595
2.267430182,2.595,2.595
2.267430202,2.595,2.595
2.267430222,2.6,2.595
2.267430242,2.6,2.595
2.267430262,2.605,2.595
2.267430282,2.616,2.585
2.267430302,2.657,2.549
2.267430322,2.754,2.45
2.267430342,2.924,2.26
2.267430362,3.145,1.986
2.267430382,3.351,1.697
2.267430402,3.469,1.491
2.267430422,3.489,1.413
2.267430442,3.459,1.439
2.267430462,3.428,1.48
2.267430482,3.418,1.486
2.267430502,3.418,1.46
2.267430522,3.428,1.444
2.267430542,3.454,1.465
2.267430562,3.479,1.501
2.267430582,3.484,1.517
2.267430602,3.464,1.501
2.267430622,3.438,1.475
2.267430642,3.438,1.46
2.267430662,3.448,1.47
2.267430682,3.464,1.486
2.267430702,3.469,1.486
2.267430722,3.459,1.48
2.267430742,3.459,1.475
2.267430762,3.469,1.48
2.267430782,3.479,1.491
2.267430802,3.479,1.491
2.267430822,3.474,1.486
2.267430842,3.464,1.48
2.267430862,3.469,1.48
2.267430882,3.479,1.486
2.267430902,3.479,1.491
2.267430922,3.474,1.486
2.267430942,3.469,1.48
2.267430962,3.469,1.48
2.267430982,3.474,1.48
2.267431002,3.479,1.486
2.267431022,3.474,1.48
2.267431042,3.469,1.48
2.267431062,3.469,1.48
2.267431082,3.474,1.48
2.267431102,3.474,1.48
2.267431122,3.474,1.486
2.267431142,3.474,1.48
2.267431162,3.469,1.48
2.267431182,3.469,1.48
2.267431202,3.469,1.48
2.267431222,3.469,1.48
2.267431242,3.474,1.48
2.267431262,3.474,1.48
2.267431282,3.469,1.48
2.267431302,3.469,1.475
2.267431322,3.469,1.475
2.267431342,3.469,1.475
2.267431362,3.469,1.48
2.267431382,3.469,1.48
2.267431402,3.474,1.48
2.267431422,3.474,1.48
2.267431442,3.474,1.48
2.267431462,3.474,1.48
2.267431482,3.474,1.48
2.267431502,3.474,1.48
2.267431522,3.474,1.48
2.267431542,3.474,1.48
2.267431562,3.474,1.48
2.267431582,3.474,1.48
2.267431602,3.474,1.48
2.267431622,3.474,1.48
2.267431642,3.474,1.48
2.267431662,3.469,1.48
2.267431682,3.469,1.48
2.267431702,3.469,1.48
2.267431722,3.469,1.48
2.267431742,3.469,1.475
2.267431762,3.469,1.48
2.267431782,3.469,1.48
2.267431802,3.469,1.48
2.267431822,3.469,1.48
2.267431842,3.469,1.48
2.267431862,3.469,1.48
2.267431882,3.469,1.48
2.267431902,3.469,1.48
2.267431922,3.474,1.48
2.267431942,3.474,1.486
2.267431962,3.469,1.486
2.267431982,3.469,1.486
2.267432002,3.464,1.48
2.267432022,3.464,1.475
2.267432042,3.464,1.475
2.267432062,3.464,1.48
2.267432082,3.469,1.486
2.267432102,3.469,1.486
2.267432122,3.464,1.486
2.267432142,3.464,1.48
2.267432162,3.464,1.475
2.267432182,3.464,1.48
2.267432202,3.469,1.48
2.267432222,3.469,1.486
2.267432242,3.464,1.48
2.267432262,3.459,1.486
2.267432282,3.433,1.506
2.267432302,3.366,1.568
2.267432322,3.232,1.692
2.267432342,3.032,1.888
2.267432362,2.821,2.115
2.267432382,2.657,2.321
2.267432402,2.58,2.445
2.267432422,2.569,2.492
2.267432442,2.569,2.487
2.267432462,2.554,2.481
2.267432482,2.533,2.492
2.267432502,2.533,2.512
2.267432522,2.549,2.533
2.267432542,2.559,2.538
2.267432562,2.554,2.533
2.267432582,2.544,2.523
2.267432602,2.533,2.518
2.267432622,2.544,2.523
2.267432642,2.554,2.538
2.267432662,2.559,2.543
2.267432682,2.559,2.543
2.267432702,2.549,2.533
2.267432722,2.549,2.533
2.267432742,2.554,2.538
2.267432762,2.559,2.543
2.267432782,2.559,2.549
2.267432802,2.559,2.543
2.267432822,2.554,2.538
2.267432842,2.554,2.543
2.267432862,2.559,2.549
2.267432882,2.559,2.554
2.267432902,2.559,2.554
2.267432922,2.554,2.549
2.267432942,2.554,2.549
2.267432962,2.559,2.549
2.267432982,2.564,2.554
2.267433002,2.564,2.554
