Time [s],Can H,Can L
17.208255902,2.631,2.621
17.208255922,2.631,2.621
17.208255942,2.631,2.621
17.208255962,2.631,2.621
17.208255982,2.631,2.621
17.208256002,2.631,2.621
17.208256022,2.631,2.621
17.208256042,2.631,2.621
17.208256062,2.631,2.626
17.208256082,2.631,2.621
17.208256102,2.631,2.621
17.208256122,2.631,2.621
17.208256142,2.631,2.621
17.208256162,2.631,2.621
17.208256182,2.631,2.621
17.208256202,2.631,2.621
17.208256222,2.626,2.621
17.208256242,2.626,2.621
17.208256262,2.626,2.621
17.208256282,2.626,2.621
17.208256302,2.626,2.621
17.208256322,2.626,2.616
17.208256342,2.621,2.616
17.208256362,2.626,2.616
17.208256382,2.626,2.621
17.208256402,2.626,2.621
17.208256422,2.626,2.621
17.208256442,2.626,2.616
17.208256462,2.626,2.616
17.208256482,2.626,2.61
17.208256502,2.652,2.595
17.208256522,2.708,2.543
17.208256542,2.832,2.425
17.208256562,3.037,2.229
17.208256582,3.289,1.971
17.208256602,3.536,1.723
17.208256622,3.705,1.563
17.208256642,3.788,1.517
17.208256662,3.813,1.558
17.208256682,3.829,1.625
17.208256702,3.844,1.661
17.208256722,3.865,1.666
17.208256742,3.875,1.656
17.208256762,3.875,1.651
17.208256782,3.86,1.64
17.208256802,3.834,1.625
17.208256822,3.808,1.604
17.208256842,3.793,1.578
17.208256862,3.793,1.568
17.208256882,3.798,1.573
17.208256902,3.808,1.584
17.208256922,3.818,1.599
17.208256942,3.829,1.609
17.208256962,3.844,1.62
17.208256982,3.849,1.63
17.208257002,3.849,1.63
17.208257022,3.849,1.625
17.208257042,3.844,1.625
17.208257062,3.839,1.62
17.208257082,3.834,1.615
17.208257102,3.824,1.604
17.208257122,3.818,1.594
17.208257142,3.818,1.589
17.208257162,3.818,1.594
17.208257182,3.824,1.599
17.208257202,3.818,1.599
17.208257222,3.824,1.604
17.208257242,3.829,1.609
17.208257262,3.834,1.615
17.208257282,3.839,1.62
17.208257302,3.839,1.62
17.208257322,3.839,1.615
17.208257342,3.839,1.615
17.208257362,3.839,1.615
17.208257382,3.839,1.615
17.208257402,3.834,1.609
17.208257422,3.829,1.604
17.208257442,3.829,1.599
17.208257462,3.829,1.604
17.208257482,3.829,1.604
17.208257502,3.829,1.604
17.208257522,3.829,1.604
17.208257542,3.829,1.604
17.208257562,3.829,1.604
17.208257582,3.829,1.604
17.208257602,3.829,1.609
17.208257622,3.834,1.609
17.208257642,3.834,1.609
17.208257662,3.834,1.615
17.208257682,3.834,1.615
17.208257702,3.834,1.615
17.208257722,3.834,1.615
17.208257742,3.834,1.615
17.208257762,3.834,1.609
17.208257782,3.834,1.615
17.208257802,3.834,1.615
17.208257822,3.834,1.615
17.208257842,3.834,1.609
17.208257862,3.829,1.609
17.208257882,3.829,1.609
17.208257902,3.829,1.609
17.208257922,3.829,1.609
17.208257942,3.829,1.604
17.208257962,3.829,1.609
17.208257982,3.829,1.609
17.208258002,3.829,1.609
17.208258022,3.834,1.615
17.208258042,3.839,1.615
17.208258062,3.839,1.62
17.208258082,3.844,1.62
17.208258102,3.844,1.62
17.208258122,3.844,1.62
17.208258142,3.839,1.615
17.208258162,3.839,1.615
17.208258182,3.834,1.615
17.208258202,3.829,1.615
17.208258222,3.829,1.609
17.208258242,3.829,1.609
17.208258262,3.829,1.609
17.208258282,3.829,1.609
17.208258302,3.829,1.609
17.208258322,3.829,1.609
17.208258342,3.829,1.609
17.208258362,3.834,1.615
17.208258382,3.839,1.615
17.208258402,3.839,1.615
17.208258422,3.839,1.62
17.208258442,3.839,1.62
17.208258462,3.839,1.62
17.208258482,3.834,1.625
17.208258502,3.813,1.64
17.208258522,3.752,1.687
17.208258542,3.618,1.8
17.208258562,3.407,1.991
17.208258582,3.14,2.223
17.208258602,2.888,2.435
17.208258622,2.724,2.564
17.208258642,2.657,2.6
17.208258662,2.657,2.59
17.208258682,2.682,2.595
17.208258702,2.698,2.621
17.208258722,2.698,2.652
17.208258742,2.682,2.667
17.208258762,2.672,2.657
17.208258782,2.672,2.647
17.208258802,2.672,2.641
17.208258822,2.672,2.641
17.208258842,2.672,2.647
17.208258862,2.662,2.647
17.208258882,2.657,2.641
17.208258902,2.657,2.641
17.208258922,2.657,2.641
17.208258942,2.662,2.641
17.208258962,2.662,2.641
17.208258982,2.662,2.641
17.208259002,2.662,2.641
17.208259022,2.657,2.641
17.208259042,2.657,2.641
17.208259062,2.652,2.641
17.208259082,2.652,2.641
17.208259102,2.652,2.641
17.208259122,2.652,2.641
17.208259142,2.652,2.641
17.208259162,2.646,2.636
17.208259182,2.646,2.636
17.208259202,2.646,2.636
17.208259222,2.646,2.636
