Time [s],Can H,Can L
0.887505462,2.626,2.616
0.887505482,2.626,2.616
0.887505502,2.626,2.616
0.887505522,2.626,2.616
0.887505542,2.626,2.616
0.887505562,2.626,2.616
0.887505582,2.621,2.616
0.887505602,2.621,2.616
0.887505622,2.621,2.616
0.887505642,2.621,2.616
0.887505662,2.621,2.616
0.887505682,2.626,2.616
0.887505702,2.626,2.616
0.887505722,2.626,2.616
0.887505742,2.621,2.616
0.887505762,2.621,2.616
0.887505782,2.621,2.616
0.887505802,2.621,2.616
0.887505822,2.621,2.616
0.887505842,2.621,2.616
0.887505862,2.626,2.616
0.887505882,2.626,2.616
0.887505902,2.626,2.616
0.887505922,2.626,2.616
0.887505942,2.626,2.616
0.887505962,2.626,2.616
0.887505982,2.626,2.616
0.887506002,2.626,2.616
0.887506022,2.626,2.616
0.887506042,2.641,2.605
0.887506062,2.677,2.574
0.887506082,2.775,2.481
0.887506102,2.945,2.316
0.887506122,3.181,2.074
0.887506142,3.433,1.805
0.887506162,3.633,1.604
0.887506182,3.752,1.517
0.887506202,3.798,1.542
0.887506222,3.808,1.609
0.887506242,3.808,1.646
0.887506262,3.813,1.646
0.887506282,3.813,1.62
0.887506302,3.808,1.599
0.887506322,3.803,1.594
0.887506342,3.788,1.589
0.887506362,3.772,1.578
0.887506382,3.767,1.568
0.887506402,3.777,1.573
0.887506422,3.798,1.589
0.887506442,3.808,1.604
0.887506462,3.813,1.609
0.887506482,3.813,1.609
0.887506502,3.813,1.609
0.887506522,3.813,1.609
0.887506542,3.808,1.604
0.887506562,3.798,1.599
0.887506582,3.793,1.589
0.887506602,3.788,1.589
0.887506622,3.793,1.589
0.887506642,3.798,1.589
0.887506662,3.798,1.589
0.887506682,3.798,1.594
0.887506702,3.803,1.599
0.887506722,3.803,1.604
0.887506742,3.808,1.604
0.887506762,3.803,1.604
0.887506782,3.803,1.599
0.887506802,3.803,1.599
0.887506822,3.803,1.599
0.887506842,3.803,1.599
0.887506862,3.803,1.599
0.887506882,3.803,1.594
0.887506902,3.803,1.594
0.887506922,3.803,1.599
0.887506942,3.803,1.599
0.887506962,3.798,1.599
0.887506982,3.798,1.594
0.887507002,3.798,1.589
0.887507022,3.798,1.589
0.887507042,3.798,1.589
0.887507062,3.798,1.589
0.887507082,3.798,1.589
0.887507102,3.798,1.589
0.887507122,3.798,1.594
0.887507142,3.803,1.594
0.887507162,3.803,1.599
0.887507182,3.803,1.599
0.887507202,3.803,1.599
0.887507222,3.803,1.599
0.887507242,3.798,1.594
0.887507262,3.798,1.594
0.887507282,3.798,1.589
0.887507302,3.798,1.589
0.887507322,3.798,1.589
0.887507342,3.793,1.589
0.887507362,3.793,1.589
0.887507382,3.793,1.589
0.887507402,3.793,1.589
0.887507422,3.793,1.589
0.887507442,3.793,1.589
0.887507462,3.793,1.589
0.887507482,3.793,1.589
0.887507502,3.798,1.589
0.887507522,3.798,1.594
0.887507542,3.798,1.594
0.887507562,3.803,1.599
0.887507582,3.803,1.594
0.887507602,3.798,1.594
0.887507622,3.798,1.589
0.887507642,3.793,1.584
0.887507662,3.793,1.584
0.887507682,3.798,1.589
0.887507702,3.798,1.589
0.887507722,3.798,1.589
0.887507742,3.793,1.589
0.887507762,3.793,1.589
0.887507782,3.788,1.584
0.887507802,3.788,1.584
0.887507822,3.782,1.578
0.887507842,3.782,1.584
0.887507862,3.788,1.584
0.887507882,3.793,1.589
0.887507902,3.793,1.589
0.887507922,3.793,1.589
0.887507942,3.798,1.594
0.887507962,3.798,1.594
0.887507982,3.798,1.594
0.887508002,3.793,1.589
0.887508022,3.788,1.589
0.887508042,3.772,1.599
0.887508062,3.736,1.63
0.887508082,3.639,1.713
0.887508102,3.459,1.867
0.887508122,3.207,2.084
0.887508142,2.934,2.316
0.887508162,2.729,2.487
0.887508182,2.636,2.564
0.887508202,2.631,2.574
0.887508222,2.657,2.579
0.887508242,2.677,2.595
0.887508262,2.667,2.616
0.887508282,2.646,2.631
0.887508302,2.641,2.626
0.887508322,2.646,2.621
0.887508342,2.652,2.621
0.887508362,2.652,2.626
0.887508382,2.646,2.626
0.887508402,2.641,2.626
0.887508422,2.641,2.621
0.887508442,2.641,2.621
0.887508462,2.646,2.626
0.887508482,2.646,2.626
0.887508502,2.641,2.626
0.887508522,2.636,2.621
0.887508542,2.636,2.621
0.887508562,2.641,2.626
0.887508582,2.641,2.626
0.887508602,2.641,2.626
0.887508622,2.636,2.626
0.887508642,2.631,2.621
0.887508662,2.631,2.621
0.887508682,2.636,2.626
0.887508702,2.636,2.626
0.887508722,2.636,2.626
0.887508742,2.631,2.621
0.887508762,2.631,2.621
0.887508782,2.631,2.621
