Time [s],Can H,Can L
0.092966882,2.611,2.605
0.092966902,2.611,2.6
0.092966922,2.605,2.6
0.092966942,2.611,2.6
0.092966962,2.616,2.605
0.092966982,2.616,2.605
0.092967002,2.616,2.6
0.092967022,2.611,2.6
0.092967042,2.605,2.6
0.092967062,2.605,2.6
0.092967082,2.611,2.6
0.092967102,2.611,2.605
0.092967122,2.611,2.605
0.092967142,2.611,2.605
0.092967162,2.611,2.605
0.092967182,2.611,2.605
0.092967202,2.616,2.61
0.092967222,2.616,2.61
0.092967242,2.611,2.61
0.092967262,2.611,2.61
0.092967282,2.616,2.605
0.092967302,2.616,2.605
0.092967322,2.616,2.605
0.092967342,2.611,2.605
0.092967362,2.611,2.605
0.092967382,2.611,2.605
0.092967402,2.611,2.605
0.092967422,2.611,2.605
0.092967442,2.616,2.605
0.092967462,2.621,2.6
0.092967482,2.646,2.579
0.092967502,2.718,2.523
0.092967522,2.873,2.389
0.092967542,3.104,2.172
0.092967562,3.356,1.909
0.092967582,3.541,1.676
0.092967602,3.603,1.537
0.092967622,3.577,1.506
0.092967642,3.525,1.532
0.092967662,3.51,1.563
0.092967682,3.525,1.558
0.092967702,3.541,1.547
0.092967722,3.551,1.542
0.092967742,3.561,1.558
0.092967762,3.572,1.578
0.092967782,3.572,1.584
0.092967802,3.567,1.573
0.092967822,3.551,1.553
0.092967842,3.546,1.542
0.092967862,3.551,1.547
0.092967882,3.567,1.563
0.092967902,3.572,1.568
0.092967922,3.567,1.568
0.092967942,3.561,1.558
0.092967962,3.561,1.553
0.092967982,3.567,1.553
0.092968002,3.572,1.558
0.092968022,3.572,1.558
0.092968042,3.572,1.558
0.092968062,3.567,1.558
0.092968082,3.567,1.558
0.092968102,3.572,1.558
0.092968122,3.572,1.558
0.092968142,3.572,1.558
0.092968162,3.567,1.553
0.092968182,3.567,1.553
0.092968202,3.567,1.547
0.092968222,3.567,1.553
0.092968242,3.567,1.558
0.092968262,3.567,1.558
0.092968282,3.567,1.553
0.092968302,3.567,1.553
0.092968322,3.561,1.553
0.092968342,3.567,1.553
0.092968362,3.567,1.558
0.092968382,3.561,1.558
0.092968402,3.561,1.558
0.092968422,3.556,1.553
0.092968442,3.556,1.547
0.092968462,3.561,1.547
0.092968482,3.561,1.553
0.092968502,3.567,1.558
0.092968522,3.567,1.553
0.092968542,3.561,1.553
0.092968562,3.561,1.547
0.092968582,3.556,1.547
0.092968602,3.561,1.553
0.092968622,3.556,1.553
0.092968642,3.556,1.553
0.092968662,3.556,1.547
0.092968682,3.556,1.547
0.092968702,3.556,1.547
0.092968722,3.556,1.553
0.092968742,3.556,1.547
0.092968762,3.556,1.547
0.092968782,3.556,1.547
0.092968802,3.556,1.553
0.092968822,3.556,1.553
0.092968842,3.556,1.553
0.092968862,3.556,1.553
0.092968882,3.556,1.553
0.092968902,3.556,1.553
0.092968922,3.561,1.553
0.092968942,3.561,1.553
0.092968962,3.561,1.558
0.092968982,3.561,1.558
0.092969002,3.556,1.558
0.092969022,3.561,1.553
0.092969042,3.561,1.553
0.092969062,3.561,1.553
0.092969082,3.561,1.547
0.092969102,3.561,1.547
0.092969122,3.561,1.547
0.092969142,3.561,1.547
0.092969162,3.556,1.547
0.092969182,3.556,1.547
0.092969202,3.556,1.553
0.092969222,3.561,1.553
0.092969242,3.561,1.558
0.092969262,3.567,1.558
0.092969282,3.567,1.558
0.092969302,3.561,1.558
0.092969322,3.561,1.553
0.092969342,3.567,1.553
0.092969362,3.567,1.553
0.092969382,3.567,1.553
0.092969402,3.567,1.558
0.092969422,3.567,1.558
0.092969442,3.567,1.563
0.092969462,3.551,1.573
0.092969482,3.51,1.615
0.092969502,3.407,1.707
0.092969522,3.238,1.873
0.092969542,3.017,2.094
0.092969562,2.821,2.316
0.092969582,2.698,2.481
0.092969602,2.657,2.554
0.092969622,2.652,2.564
0.092969642,2.641,2.554
0.092969662,2.621,2.554
0.092969682,2.611,2.569
0.092969702,2.611,2.595
0.092969722,2.626,2.605
0.092969742,2.631,2.605
0.092969762,2.621,2.595
0.092969782,2.605,2.579
0.092969802,2.605,2.579
0.092969822,2.611,2.59
0.092969842,2.621,2.6
0.092969862,2.621,2.6
0.092969882,2.616,2.595
0.092969902,2.605,2.59
0.092969922,2.605,2.585
0.092969942,2.611,2.595
0.092969962,2.616,2.6
0.092969982,2.616,2.6
0.092970002,2.611,2.6
0.092970022,2.605,2.595
0.092970042,2.605,2.595
0.092970062,2.611,2.6
0.092970082,2.611,2.6
0.092970102,2.611,2.6
0.092970122,2.611,2.595
0.092970142,2.611,2.595
0.092970162,2.611,2.6
0.092970182,2.611,2.605
