Time [s],Can H,Can L
12.229009102,2.662,2.657
12.229009122,2.662,2.652
12.229009142,2.662,2.652
12.229009162,2.667,2.657
12.229009182,2.667,2.657
12.229009202,2.662,2.652
12.229009222,2.657,2.647
12.229009242,2.652,2.647
12.229009262,2.652,2.652
12.229009282,2.652,2.652
12.229009302,2.652,2.652
12.229009322,2.652,2.647
12.229009342,2.652,2.647
12.229009362,2.652,2.647
12.229009382,2.652,2.647
12.229009402,2.657,2.647
12.229009422,2.652,2.647
12.229009442,2.652,2.647
12.229009462,2.652,2.641
12.229009482,2.652,2.641
12.229009502,2.652,2.641
12.229009522,2.652,2.641
12.229009542,2.652,2.641
12.229009562,2.646,2.641
12.229009582,2.646,2.641
12.229009602,2.646,2.636
12.229009622,2.646,2.636
12.229009642,2.646,2.636
12.229009662,2.652,2.631
12.229009682,2.662,2.621
12.229009702,2.698,2.6
12.229009722,2.775,2.543
12.229009742,2.909,2.445
12.229009762,3.104,2.301
12.229009782,3.33,2.131
12.229009802,3.546,1.976
12.229009822,3.695,1.873
12.229009842,3.772,1.842
12.229009862,3.793,1.852
12.229009882,3.788,1.873
12.229009902,3.772,1.873
12.229009922,3.762,1.857
12.229009942,3.757,1.842
12.229009962,3.752,1.831
12.229009982,3.747,1.826
12.229010002,3.731,1.826
12.229010022,3.726,1.821
12.229010042,3.726,1.821
12.229010062,3.736,1.826
12.229010082,3.747,1.831
12.229010102,3.752,1.831
12.229010122,3.752,1.836
12.229010142,3.757,1.836
12.229010162,3.757,1.836
12.229010182,3.757,1.836
12.229010202,3.752,1.836
12.229010222,3.747,1.831
12.229010242,3.747,1.831
12.229010262,3.752,1.836
12.229010282,3.747,1.831
12.229010302,3.741,1.831
12.229010322,3.741,1.826
12.229010342,3.741,1.826
12.229010362,3.741,1.826
12.229010382,3.741,1.826
12.229010402,3.741,1.826
12.229010422,3.741,1.826
12.229010442,3.741,1.831
12.229010462,3.741,1.831
12.229010482,3.747,1.831
12.229010502,3.747,1.836
12.229010522,3.752,1.836
12.229010542,3.752,1.831
12.229010562,3.747,1.831
12.229010582,3.747,1.831
12.229010602,3.741,1.826
12.229010622,3.741,1.826
12.229010642,3.736,1.821
12.229010662,3.736,1.821
12.229010682,3.741,1.826
12.229010702,3.741,1.826
12.229010722,3.741,1.831
12.229010742,3.741,1.826
12.229010762,3.736,1.826
12.229010782,3.736,1.826
12.229010802,3.736,1.821
12.229010822,3.736,1.826
12.229010842,3.736,1.826
12.229010862,3.741,1.826
12.229010882,3.741,1.831
12.229010902,3.741,1.831
12.229010922,3.741,1.831
12.229010942,3.741,1.831
12.229010962,3.741,1.831
12.229010982,3.741,1.831
12.229011002,3.747,1.826
12.229011022,3.741,1.826
12.229011042,3.741,1.821
12.229011062,3.741,1.826
12.229011082,3.741,1.826
12.229011102,3.741,1.826
12.229011122,3.741,1.826
12.229011142,3.741,1.826
12.229011162,3.741,1.826
12.229011182,3.741,1.826
12.229011202,3.736,1.826
12.229011222,3.736,1.826
12.229011242,3.736,1.821
12.229011262,3.736,1.826
12.229011282,3.736,1.826
12.229011302,3.736,1.826
12.229011322,3.741,1.831
12.229011342,3.741,1.826
12.229011362,3.741,1.826
12.229011382,3.741,1.826
12.229011402,3.741,1.831
12.229011422,3.741,1.831
12.229011442,3.741,1.831
12.229011462,3.747,1.831
12.229011482,3.741,1.831
12.229011502,3.741,1.831
12.229011522,3.741,1.831
12.229011542,3.741,1.831
12.229011562,3.741,1.831
12.229011582,3.741,1.831
12.229011602,3.741,1.831
12.229011622,3.741,1.826
12.229011642,3.741,1.826
12.229011662,3.731,1.831
12.229011682,3.716,1.852
12.229011702,3.669,1.893
12.229011722,3.582,1.981
12.229011742,3.443,2.12
12.229011762,3.268,2.296
12.229011782,3.094,2.476
12.229011802,2.965,2.616
12.229011822,2.888,2.698
12.229011842,2.852,2.729
12.229011862,2.837,2.739
12.229011882,2.816,2.745
12.229011902,2.796,2.745
12.229011922,2.785,2.755
12.229011942,2.785,2.76
12.229011962,2.79,2.76
12.229011982,2.785,2.76
12.229012002,2.775,2.75
12.229012022,2.765,2.745
12.229012042,2.76,2.745
12.229012062,2.765,2.745
12.229012082,2.765,2.745
12.229012102,2.76,2.739
12.229012122,2.749,2.734
12.229012142,2.744,2.729
12.229012162,2.744,2.729
12.229012182,2.744,2.729
12.229012202,2.744,2.729
12.229012222,2.739,2.729
12.229012242,2.734,2.724
12.229012262,2.729,2.719
12.229012282,2.729,2.714
12.229012302,2.729,2.714
12.229012322,2.729,2.714
12.229012342,2.724,2.708
12.229012362,2.724,2.714
12.229012382,2.718,2.708
12.229012402,2.713,2.708
12.229012422,2.713,2.703
