Time [s],Can H,Can L
30.532737582,2.636,2.626
30.532737602,2.641,2.626
30.532737622,2.641,2.626
30.532737642,2.641,2.626
30.532737662,2.636,2.631
30.532737682,2.636,2.631
30.532737702,2.636,2.626
30.532737722,2.636,2.626
30.532737742,2.636,2.626
30.532737762,2.636,2.626
30.532737782,2.636,2.626
30.532737802,2.631,2.626
30.532737822,2.631,2.626
30.532737842,2.631,2.626
30.532737862,2.631,2.626
30.532737882,2.636,2.626
30.532737902,2.636,2.626
30.532737922,2.631,2.626
30.532737942,2.631,2.626
30.532737962,2.631,2.626
30.532737982,2.631,2.626
30.532738002,2.631,2.621
30.532738022,2.626,2.621
30.532738042,2.626,2.621
30.532738062,2.626,2.621
30.532738082,2.626,2.621
30.532738102,2.626,2.621
30.532738122,2.631,2.621
30.532738142,2.636,2.61
30.532738162,2.657,2.6
30.532738182,2.698,2.564
30.532738202,2.785,2.492
30.532738222,2.924,2.368
30.532738242,3.114,2.198
30.532738262,3.31,2.012
30.532738282,3.479,1.852
30.532738302,3.587,1.754
30.532738322,3.633,1.723
30.532738342,3.644,1.738
30.532738362,3.644,1.759
30.532738382,3.639,1.759
30.532738402,3.639,1.749
30.532738422,3.639,1.738
30.532738442,3.633,1.738
30.532738462,3.633,1.738
30.532738482,3.623,1.738
30.532738502,3.618,1.733
30.532738522,3.623,1.733
30.532738542,3.628,1.733
30.532738562,3.633,1.738
30.532738582,3.639,1.738
30.532738602,3.633,1.738
30.532738622,3.633,1.738
30.532738642,3.639,1.744
30.532738662,3.639,1.744
30.532738682,3.639,1.744
30.532738702,3.633,1.744
30.532738722,3.628,1.738
30.532738742,3.628,1.738
30.532738762,3.628,1.738
30.532738782,3.628,1.733
30.532738802,3.628,1.733
30.532738822,3.628,1.738
30.532738842,3.633,1.738
30.532738862,3.633,1.738
30.532738882,3.633,1.738
30.532738902,3.633,1.738
30.532738922,3.628,1.738
30.532738942,3.628,1.738
30.532738962,3.628,1.733
30.532738982,3.628,1.733
30.532739002,3.628,1.733
30.532739022,3.633,1.738
30.532739042,3.633,1.744
30.532739062,3.633,1.744
30.532739082,3.633,1.744
30.532739102,3.633,1.744
30.532739122,3.633,1.744
30.532739142,3.633,1.744
30.532739162,3.628,1.738
30.532739182,3.628,1.738
30.532739202,3.628,1.738
30.532739222,3.628,1.738
30.532739242,3.633,1.738
30.532739262,3.633,1.738
30.532739282,3.633,1.738
30.532739302,3.628,1.738
30.532739322,3.628,1.738
30.532739342,3.623,1.738
30.532739362,3.623,1.738
30.532739382,3.623,1.733
30.532739402,3.628,1.733
30.532739422,3.628,1.733
30.532739442,3.633,1.738
30.532739462,3.628,1.738
30.532739482,3.628,1.738
30.532739502,3.628,1.738
30.532739522,3.628,1.738
30.532739542,3.628,1.738
30.532739562,3.628,1.733
30.532739582,3.628,1.733
30.532739602,3.628,1.733
30.532739622,3.623,1.733
30.532739642,3.623,1.733
30.532739662,3.628,1.733
30.532739682,3.628,1.733
30.532739702,3.623,1.733
30.532739722,3.623,1.733
30.532739742,3.623,1.733
30.532739762,3.623,1.733
30.532739782,3.618,1.733
30.532739802,3.618,1.733
30.532739822,3.618,1.733
30.532739842,3.618,1.733
30.532739862,3.623,1.733
30.532739882,3.623,1.738
30.532739902,3.628,1.738
30.532739922,3.628,1.733
30.532739942,3.628,1.733
30.532739962,3.628,1.733
30.532739982,3.628,1.738
30.532740002,3.628,1.738
30.532740022,3.623,1.738
30.532740042,3.623,1.733
30.532740062,3.618,1.733
30.532740082,3.623,1.733
30.532740102,3.623,1.733
30.532740122,3.623,1.738
30.532740142,3.613,1.744
30.532740162,3.587,1.769
30.532740182,3.531,1.826
30.532740202,3.428,1.924
30.532740222,3.274,2.079
30.532740242,3.104,2.26
30.532740262,2.945,2.43
30.532740282,2.837,2.554
30.532740302,2.785,2.621
30.532740322,2.765,2.647
30.532740342,2.749,2.657
30.532740362,2.729,2.657
30.532740382,2.708,2.662
30.532740402,2.703,2.667
30.532740422,2.703,2.672
30.532740442,2.708,2.677
30.532740462,2.708,2.677
30.532740482,2.698,2.677
30.532740502,2.688,2.672
30.532740522,2.688,2.672
30.532740542,2.693,2.672
30.532740562,2.693,2.672
30.532740582,2.688,2.672
30.532740602,2.682,2.667
30.532740622,2.677,2.667
30.532740642,2.677,2.667
30.532740662,2.677,2.667
30.532740682,2.677,2.667
30.532740702,2.677,2.667
30.532740722,2.672,2.662
30.532740742,2.672,2.662
30.532740762,2.672,2.662
30.532740782,2.672,2.662
30.532740802,2.672,2.662
30.532740822,2.672,2.662
30.532740842,2.667,2.657
30.532740862,2.667,2.657
30.532740882,2.667,2.657
