Time [s],Can H,Can L
0.558506882,2.631,2.626
0.558506902,2.631,2.626
0.558506922,2.636,2.626
0.558506942,2.636,2.631
0.558506962,2.636,2.626
0.558506982,2.631,2.626
0.558507002,2.631,2.621
0.558507022,2.631,2.626
0.558507042,2.631,2.626
0.558507062,2.631,2.626
0.558507082,2.626,2.626
0.558507102,2.626,2.626
0.558507122,2.626,2.626
0.558507142,2.631,2.626
0.558507162,2.631,2.626
0.558507182,2.631,2.626
0.558507202,2.626,2.621
0.558507222,2.626,2.621
0.558507242,2.631,2.626
0.558507262,2.631,2.626
0.558507282,2.631,2.626
0.558507302,2.631,2.626
0.558507322,2.626,2.621
0.558507342,2.626,2.621
0.558507362,2.621,2.621
0.558507382,2.626,2.621
0.558507402,2.626,2.626
0.558507422,2.626,2.626
0.558507442,2.631,2.621
0.558507462,2.636,2.61
0.558507482,2.667,2.585
0.558507502,2.744,2.512
0.558507522,2.898,2.373
0.558507542,3.125,2.146
0.558507562,3.382,1.883
0.558507582,3.603,1.656
0.558507602,3.741,1.537
0.558507622,3.803,1.532
0.558507642,3.824,1.589
0.558507662,3.839,1.651
0.558507682,3.86,1.676
0.558507702,3.88,1.671
0.558507722,3.885,1.661
0.558507742,3.885,1.656
0.558507762,3.865,1.651
0.558507782,3.834,1.63
0.558507802,3.808,1.604
0.558507822,3.798,1.584
0.558507842,3.803,1.578
0.558507862,3.803,1.578
0.558507882,3.808,1.589
0.558507902,3.813,1.599
0.558507922,3.829,1.609
0.558507942,3.844,1.63
0.558507962,3.854,1.64
0.558507982,3.86,1.64
0.558508002,3.86,1.64
0.558508022,3.854,1.635
0.558508042,3.849,1.63
0.558508062,3.839,1.62
0.558508082,3.829,1.609
0.558508102,3.824,1.599
0.558508122,3.824,1.599
0.558508142,3.824,1.599
0.558508162,3.824,1.604
0.558508182,3.824,1.609
0.558508202,3.829,1.609
0.558508222,3.834,1.615
0.558508242,3.839,1.615
0.558508262,3.844,1.62
0.558508282,3.844,1.62
0.558508302,3.839,1.62
0.558508322,3.839,1.62
0.558508342,3.839,1.62
0.558508362,3.839,1.62
0.558508382,3.834,1.615
0.558508402,3.834,1.609
0.558508422,3.834,1.609
0.558508442,3.839,1.609
0.558508462,3.839,1.615
0.558508482,3.834,1.615
0.558508502,3.834,1.615
0.558508522,3.834,1.615
0.558508542,3.829,1.609
0.558508562,3.829,1.609
0.558508582,3.829,1.604
0.558508602,3.829,1.609
0.558508622,3.829,1.609
0.558508642,3.829,1.609
0.558508662,3.829,1.609
0.558508682,3.834,1.609
0.558508702,3.834,1.609
0.558508722,3.839,1.615
0.558508742,3.834,1.62
0.558508762,3.834,1.62
0.558508782,3.839,1.62
0.558508802,3.839,1.62
0.558508822,3.839,1.615
0.558508842,3.834,1.615
0.558508862,3.834,1.609
0.558508882,3.834,1.609
0.558508902,3.834,1.604
0.558508922,3.829,1.604
0.558508942,3.829,1.604
0.558508962,3.824,1.604
0.558508982,3.829,1.604
0.558509002,3.829,1.604
0.558509022,3.829,1.604
0.558509042,3.834,1.609
0.558509062,3.834,1.615
0.558509082,3.834,1.615
0.558509102,3.834,1.62
0.558509122,3.839,1.62
0.558509142,3.839,1.62
0.558509162,3.834,1.615
0.558509182,3.834,1.615
0.558509202,3.834,1.615
0.558509222,3.834,1.615
0.558509242,3.834,1.615
0.558509262,3.834,1.609
0.558509282,3.834,1.609
0.558509302,3.829,1.609
0.558509322,3.829,1.609
0.558509342,3.829,1.609
0.558509362,3.829,1.609
0.558509382,3.829,1.609
0.558509402,3.834,1.615
0.558509422,3.834,1.615
0.558509442,3.834,1.62
0.558509462,3.824,1.625
0.558509482,3.793,1.651
0.558509502,3.705,1.723
0.558509522,3.546,1.862
0.558509542,3.31,2.074
0.558509562,3.042,2.311
0.558509582,2.816,2.497
0.558509602,2.688,2.595
0.558509622,2.662,2.616
0.558509642,2.682,2.61
0.558509662,2.703,2.621
0.558509682,2.708,2.652
0.558509702,2.693,2.667
0.558509722,2.677,2.667
0.558509742,2.667,2.657
0.558509762,2.672,2.647
0.558509782,2.677,2.652
0.558509802,2.682,2.657
0.558509822,2.677,2.657
0.558509842,2.667,2.652
0.558509862,2.662,2.647
0.558509882,2.667,2.647
0.558509902,2.667,2.647
0.558509922,2.667,2.652
0.558509942,2.662,2.652
0.558509962,2.657,2.652
0.558509982,2.657,2.647
0.558510002,2.652,2.647
0.558510022,2.657,2.647
0.558510042,2.657,2.647
0.558510062,2.657,2.647
0.558510082,2.652,2.647
0.558510102,2.652,2.641
0.558510122,2.652,2.641
0.558510142,2.652,2.641
0.558510162,2.652,2.641
0.558510182,2.652,2.641
0.558510202,2.646,2.641
