Time [s],Can H,Can L
2.387424802,2.626,2.626
2.387424822,2.626,2.621
2.387424842,2.626,2.621
2.387424862,2.626,2.621
2.387424882,2.626,2.621
2.387424902,2.626,2.621
2.387424922,2.626,2.621
2.387424942,2.626,2.621
2.387424962,2.626,2.621
2.387424982,2.626,2.621
2.387425002,2.631,2.621
2.387425022,2.631,2.621
2.387425042,2.631,2.621
2.387425062,2.626,2.621
2.387425082,2.626,2.621
2.387425102,2.626,2.621
2.387425122,2.621,2.621
2.387425142,2.626,2.621
2.387425162,2.626,2.616
2.387425182,2.626,2.616
2.387425202,2.626,2.616
2.387425222,2.626,2.616
2.387425242,2.626,2.621
2.387425262,2.631,2.621
2.387425282,2.631,2.621
2.387425302,2.626,2.621
2.387425322,2.621,2.616
2.387425342,2.616,2.61
2.387425362,2.621,2.61
2.387425382,2.636,2.61
2.387425402,2.677,2.579
2.387425422,2.765,2.492
2.387425442,2.924,2.321
2.387425462,3.161,2.079
2.387425482,3.418,1.816
2.387425502,3.623,1.609
2.387425522,3.747,1.522
2.387425542,3.793,1.537
2.387425562,3.803,1.594
2.387425582,3.803,1.635
2.387425602,3.808,1.635
2.387425622,3.808,1.615
2.387425642,3.808,1.599
2.387425662,3.798,1.594
2.387425682,3.782,1.589
2.387425702,3.772,1.578
2.387425722,3.767,1.568
2.387425742,3.777,1.568
2.387425762,3.793,1.584
2.387425782,3.803,1.594
2.387425802,3.803,1.599
2.387425822,3.803,1.599
2.387425842,3.803,1.599
2.387425862,3.803,1.594
2.387425882,3.798,1.594
2.387425902,3.793,1.589
2.387425922,3.782,1.578
2.387425942,3.777,1.573
2.387425962,3.782,1.573
2.387425982,3.782,1.578
2.387426002,3.788,1.578
2.387426022,3.793,1.584
2.387426042,3.793,1.584
2.387426062,3.793,1.589
2.387426082,3.793,1.589
2.387426102,3.788,1.589
2.387426122,3.788,1.589
2.387426142,3.793,1.589
2.387426162,3.793,1.589
2.387426182,3.793,1.589
2.387426202,3.788,1.589
2.387426222,3.793,1.589
2.387426242,3.793,1.589
2.387426262,3.793,1.589
2.387426282,3.793,1.589
2.387426302,3.793,1.589
2.387426322,3.793,1.584
2.387426342,3.788,1.584
2.387426362,3.788,1.584
2.387426382,3.788,1.584
2.387426402,3.788,1.578
2.387426422,3.788,1.578
2.387426442,3.793,1.584
2.387426462,3.793,1.584
2.387426482,3.798,1.589
2.387426502,3.798,1.589
2.387426522,3.798,1.589
2.387426542,3.798,1.589
2.387426562,3.793,1.589
2.387426582,3.793,1.594
2.387426602,3.793,1.589
2.387426622,3.793,1.589
2.387426642,3.793,1.589
2.387426662,3.788,1.584
2.387426682,3.788,1.584
2.387426702,3.788,1.584
2.387426722,3.793,1.584
2.387426742,3.793,1.584
2.387426762,3.793,1.584
2.387426782,3.793,1.584
2.387426802,3.793,1.584
2.387426822,3.793,1.589
2.387426842,3.793,1.584
2.387426862,3.793,1.584
2.387426882,3.793,1.584
2.387426902,3.793,1.589
2.387426922,3.793,1.589
2.387426942,3.793,1.584
2.387426962,3.788,1.584
2.387426982,3.782,1.578
2.387427002,3.788,1.578
2.387427022,3.788,1.584
2.387427042,3.793,1.589
2.387427062,3.788,1.589
2.387427082,3.788,1.584
2.387427102,3.788,1.578
2.387427122,3.788,1.578
2.387427142,3.788,1.584
2.387427162,3.788,1.584
2.387427182,3.782,1.584
2.387427202,3.788,1.578
2.387427222,3.788,1.578
2.387427242,3.793,1.584
2.387427262,3.793,1.584
2.387427282,3.798,1.589
2.387427302,3.798,1.589
2.387427322,3.793,1.589
2.387427342,3.793,1.589
2.387427362,3.788,1.589
2.387427382,3.777,1.599
2.387427402,3.741,1.63
2.387427422,3.649,1.707
2.387427442,3.469,1.857
2.387427462,3.217,2.074
2.387427482,2.945,2.301
2.387427502,2.729,2.476
2.387427522,2.626,2.559
2.387427542,2.621,2.574
2.387427562,2.646,2.574
2.387427582,2.662,2.585
2.387427602,2.657,2.61
2.387427622,2.636,2.621
2.387427642,2.631,2.626
2.387427662,2.641,2.621
2.387427682,2.652,2.621
2.387427702,2.646,2.621
2.387427722,2.641,2.621
2.387427742,2.631,2.616
2.387427762,2.631,2.616
2.387427782,2.641,2.621
2.387427802,2.641,2.621
2.387427822,2.636,2.621
2.387427842,2.626,2.616
2.387427862,2.626,2.616
2.387427882,2.631,2.616
2.387427902,2.631,2.616
2.387427922,2.636,2.616
2.387427942,2.631,2.616
2.387427962,2.626,2.61
2.387427982,2.626,2.616
2.387428002,2.626,2.621
2.387428022,2.626,2.621
2.387428042,2.626,2.621
2.387428062,2.626,2.621
2.387428082,2.626,2.616
2.387428102,2.626,2.616
2.387428122,2.626,2.616
