Time [s],Can H,Can L
17.227308902,2.662,2.657
17.227308922,2.662,2.657
17.227308942,2.662,2.657
17.227308962,2.657,2.657
17.227308982,2.657,2.652
17.227309002,2.657,2.652
17.227309022,2.657,2.647
17.227309042,2.657,2.647
17.227309062,2.652,2.652
17.227309082,2.652,2.652
17.227309102,2.652,2.652
17.227309122,2.652,2.652
17.227309142,2.652,2.652
17.227309162,2.652,2.647
17.227309182,2.652,2.647
17.227309202,2.652,2.647
17.227309222,2.652,2.647
17.227309242,2.652,2.647
17.227309262,2.646,2.641
17.227309282,2.646,2.641
17.227309302,2.646,2.641
17.227309322,2.646,2.641
17.227309342,2.646,2.641
17.227309362,2.646,2.641
17.227309382,2.646,2.636
17.227309402,2.646,2.636
17.227309422,2.646,2.636
17.227309442,2.646,2.636
17.227309462,2.652,2.631
17.227309482,2.662,2.621
17.227309502,2.703,2.595
17.227309522,2.785,2.538
17.227309542,2.929,2.43
17.227309562,3.125,2.28
17.227309582,3.351,2.105
17.227309602,3.556,1.95
17.227309622,3.695,1.857
17.227309642,3.767,1.836
17.227309662,3.788,1.852
17.227309682,3.777,1.867
17.227309702,3.767,1.867
17.227309722,3.757,1.847
17.227309742,3.757,1.836
17.227309762,3.752,1.826
17.227309782,3.741,1.826
17.227309802,3.726,1.816
17.227309822,3.721,1.811
17.227309842,3.726,1.811
17.227309862,3.736,1.821
17.227309882,3.741,1.826
17.227309902,3.741,1.831
17.227309922,3.741,1.831
17.227309942,3.747,1.831
17.227309962,3.747,1.831
17.227309982,3.747,1.831
17.227310002,3.741,1.826
17.227310022,3.736,1.826
17.227310042,3.736,1.826
17.227310062,3.736,1.826
17.227310082,3.736,1.821
17.227310102,3.731,1.821
17.227310122,3.731,1.816
17.227310142,3.736,1.816
17.227310162,3.736,1.816
17.227310182,3.736,1.821
17.227310202,3.736,1.821
17.227310222,3.736,1.821
17.227310242,3.736,1.821
17.227310262,3.741,1.826
17.227310282,3.741,1.826
17.227310302,3.741,1.826
17.227310322,3.741,1.826
17.227310342,3.741,1.826
17.227310362,3.741,1.826
17.227310382,3.741,1.826
17.227310402,3.736,1.821
17.227310422,3.736,1.821
17.227310442,3.736,1.821
17.227310462,3.736,1.821
17.227310482,3.736,1.826
17.227310502,3.736,1.826
17.227310522,3.736,1.826
17.227310542,3.736,1.821
17.227310562,3.736,1.821
17.227310582,3.736,1.821
17.227310602,3.731,1.816
17.227310622,3.731,1.816
17.227310642,3.731,1.816
17.227310662,3.736,1.821
17.227310682,3.736,1.826
17.227310702,3.736,1.826
17.227310722,3.736,1.826
17.227310742,3.736,1.826
17.227310762,3.741,1.831
17.227310782,3.741,1.831
17.227310802,3.741,1.831
17.227310822,3.736,1.831
17.227310842,3.736,1.826
17.227310862,3.736,1.821
17.227310882,3.736,1.821
17.227310902,3.741,1.826
17.227310922,3.741,1.826
17.227310942,3.741,1.826
17.227310962,3.741,1.826
17.227310982,3.736,1.826
17.227311002,3.736,1.821
17.227311022,3.736,1.821
17.227311042,3.731,1.821
17.227311062,3.731,1.821
17.227311082,3.736,1.821
17.227311102,3.736,1.821
17.227311122,3.736,1.826
17.227311142,3.741,1.826
17.227311162,3.741,1.826
17.227311182,3.741,1.831
17.227311202,3.741,1.831
17.227311222,3.741,1.831
17.227311242,3.741,1.826
17.227311262,3.736,1.826
17.227311282,3.736,1.821
17.227311302,3.736,1.826
17.227311322,3.741,1.826
17.227311342,3.741,1.826
17.227311362,3.741,1.831
17.227311382,3.741,1.831
17.227311402,3.741,1.831
17.227311422,3.741,1.826
17.227311442,3.741,1.826
17.227311462,3.731,1.831
17.227311482,3.711,1.852
17.227311502,3.664,1.893
17.227311522,3.567,1.986
17.227311542,3.423,2.131
17.227311562,3.248,2.306
17.227311582,3.078,2.487
17.227311602,2.955,2.621
17.227311622,2.883,2.698
17.227311642,2.852,2.729
17.227311662,2.832,2.734
17.227311682,2.816,2.739
17.227311702,2.796,2.745
17.227311722,2.785,2.75
17.227311742,2.78,2.755
17.227311762,2.78,2.755
17.227311782,2.775,2.75
17.227311802,2.765,2.739
17.227311822,2.754,2.734
17.227311842,2.754,2.734
17.227311862,2.76,2.739
17.227311882,2.76,2.739
17.227311902,2.749,2.739
17.227311922,2.739,2.729
17.227311942,2.734,2.724
17.227311962,2.739,2.724
17.227311982,2.739,2.724
17.227312002,2.739,2.724
17.227312022,2.734,2.724
17.227312042,2.729,2.719
17.227312062,2.724,2.714
17.227312082,2.724,2.714
17.227312102,2.724,2.714
17.227312122,2.718,2.708
17.227312142,2.713,2.708
17.227312162,2.708,2.703
17.227312182,2.708,2.703
17.227312202,2.708,2.703
17.227312222,2.708,2.703
