Time [s],Can H,Can L
12.683327882,2.621,2.616
12.683327902,2.621,2.616
12.683327922,2.621,2.616
12.683327942,2.626,2.616
12.683327962,2.626,2.616
12.683327982,2.626,2.616
12.683328002,2.621,2.61
12.683328022,2.621,2.61
12.683328042,2.616,2.61
12.683328062,2.621,2.61
12.683328082,2.621,2.616
12.683328102,2.626,2.616
12.683328122,2.621,2.61
12.683328142,2.621,2.61
12.683328162,2.616,2.61
12.683328182,2.621,2.61
12.683328202,2.621,2.61
12.683328222,2.621,2.616
12.683328242,2.621,2.616
12.683328262,2.616,2.61
12.683328282,2.611,2.61
12.683328302,2.611,2.605
12.683328322,2.616,2.61
12.683328342,2.621,2.61
12.683328362,2.621,2.616
12.683328382,2.626,2.616
12.683328402,2.621,2.616
12.683328422,2.621,2.61
12.683328442,2.621,2.61
12.683328462,2.626,2.605
12.683328482,2.646,2.59
12.683328502,2.703,2.538
12.683328522,2.821,2.42
12.683328542,3.022,2.218
12.683328562,3.279,1.96
12.683328582,3.52,1.713
12.683328602,3.695,1.553
12.683328622,3.777,1.511
12.683328642,3.803,1.558
12.683328662,3.808,1.62
12.683328682,3.813,1.651
12.683328702,3.818,1.635
12.683328722,3.818,1.615
12.683328742,3.808,1.599
12.683328762,3.798,1.594
12.683328782,3.782,1.584
12.683328802,3.767,1.568
12.683328822,3.762,1.558
12.683328842,3.772,1.563
12.683328862,3.788,1.573
12.683328882,3.798,1.589
12.683328902,3.803,1.594
12.683328922,3.803,1.599
12.683328942,3.803,1.599
12.683328962,3.808,1.599
12.683328982,3.803,1.599
12.683329002,3.798,1.594
12.683329022,3.793,1.589
12.683329042,3.788,1.584
12.683329062,3.793,1.584
12.683329082,3.793,1.584
12.683329102,3.793,1.584
12.683329122,3.793,1.584
12.683329142,3.793,1.584
12.683329162,3.793,1.584
12.683329182,3.793,1.578
12.683329202,3.788,1.578
12.683329222,3.782,1.573
12.683329242,3.782,1.573
12.683329262,3.782,1.578
12.683329282,3.788,1.578
12.683329302,3.788,1.578
12.683329322,3.793,1.578
12.683329342,3.793,1.578
12.683329362,3.793,1.584
12.683329382,3.788,1.584
12.683329402,3.788,1.584
12.683329422,3.788,1.584
12.683329442,3.788,1.584
12.683329462,3.788,1.584
12.683329482,3.788,1.578
12.683329502,3.782,1.578
12.683329522,3.782,1.578
12.683329542,3.782,1.578
12.683329562,3.788,1.584
12.683329582,3.788,1.584
12.683329602,3.788,1.584
12.683329622,3.788,1.584
12.683329642,3.788,1.578
12.683329662,3.788,1.578
12.683329682,3.788,1.584
12.683329702,3.788,1.584
12.683329722,3.788,1.584
12.683329742,3.788,1.584
12.683329762,3.788,1.584
12.683329782,3.788,1.584
12.683329802,3.788,1.584
12.683329822,3.782,1.584
12.683329842,3.782,1.578
12.683329862,3.782,1.578
12.683329882,3.788,1.584
12.683329902,3.788,1.578
12.683329922,3.782,1.578
12.683329942,3.777,1.573
12.683329962,3.777,1.573
12.683329982,3.782,1.578
12.683330002,3.788,1.584
12.683330022,3.793,1.584
12.683330042,3.793,1.584
12.683330062,3.793,1.584
12.683330082,3.793,1.584
12.683330102,3.798,1.589
12.683330122,3.798,1.589
12.683330142,3.793,1.589
12.683330162,3.793,1.584
12.683330182,3.788,1.584
12.683330202,3.788,1.584
12.683330222,3.788,1.584
12.683330242,3.788,1.589
12.683330262,3.788,1.589
12.683330282,3.788,1.584
12.683330302,3.788,1.584
12.683330322,3.788,1.584
12.683330342,3.793,1.584
12.683330362,3.793,1.584
12.683330382,3.788,1.589
12.683330402,3.788,1.589
12.683330422,3.788,1.589
12.683330442,3.788,1.589
12.683330462,3.788,1.594
12.683330482,3.772,1.615
12.683330502,3.716,1.661
12.683330522,3.587,1.769
12.683330542,3.371,1.95
12.683330562,3.104,2.182
12.683330582,2.847,2.394
12.683330602,2.682,2.533
12.683330622,2.626,2.579
12.683330642,2.641,2.585
12.683330662,2.667,2.585
12.683330682,2.677,2.605
12.683330702,2.667,2.626
12.683330722,2.652,2.636
12.683330742,2.646,2.631
12.683330762,2.652,2.626
12.683330782,2.657,2.626
12.683330802,2.652,2.626
12.683330822,2.641,2.626
12.683330842,2.641,2.621
12.683330862,2.641,2.621
12.683330882,2.641,2.626
12.683330902,2.646,2.626
12.683330922,2.641,2.626
12.683330942,2.636,2.626
12.683330962,2.636,2.621
12.683330982,2.641,2.621
12.683331002,2.641,2.621
12.683331022,2.641,2.626
12.683331042,2.641,2.626
12.683331062,2.636,2.626
12.683331082,2.636,2.626
12.683331102,2.636,2.626
12.683331122,2.641,2.626
12.683331142,2.636,2.626
12.683331162,2.631,2.626
12.683331182,2.631,2.626
12.683331202,2.631,2.626
