Time [s],Can H,Can L
22.683238722,2.621,2.621
22.683238742,2.621,2.621
22.683238762,2.621,2.621
22.683238782,2.621,2.621
22.683238802,2.621,2.621
22.683238822,2.621,2.621
22.683238842,2.621,2.621
22.683238862,2.621,2.616
22.683238882,2.621,2.616
22.683238902,2.621,2.616
22.683238922,2.621,2.616
22.683238942,2.621,2.616
22.683238962,2.621,2.616
22.683238982,2.621,2.616
22.683239002,2.621,2.616
22.683239022,2.621,2.616
22.683239042,2.621,2.616
22.683239062,2.621,2.616
22.683239082,2.621,2.616
22.683239102,2.621,2.616
22.683239122,2.621,2.616
22.683239142,2.626,2.616
22.683239162,2.621,2.616
22.683239182,2.621,2.616
22.683239202,2.621,2.621
22.683239222,2.621,2.621
22.683239242,2.621,2.616
22.683239262,2.621,2.616
22.683239282,2.626,2.616
22.683239302,2.631,2.61
22.683239322,2.657,2.59
22.683239342,2.718,2.528
22.683239362,2.852,2.394
22.683239382,3.063,2.182
22.683239402,3.32,1.919
22.683239422,3.556,1.682
22.683239442,3.711,1.547
22.683239462,3.782,1.527
22.683239482,3.803,1.578
22.683239502,3.808,1.63
22.683239522,3.813,1.646
22.683239542,3.818,1.63
22.683239562,3.818,1.609
22.683239582,3.813,1.604
22.683239602,3.798,1.599
22.683239622,3.782,1.589
22.683239642,3.767,1.578
22.683239662,3.767,1.573
22.683239682,3.782,1.578
22.683239702,3.793,1.594
22.683239722,3.798,1.599
22.683239742,3.798,1.599
22.683239762,3.798,1.599
22.683239782,3.803,1.599
22.683239802,3.803,1.599
22.683239822,3.798,1.599
22.683239842,3.788,1.589
22.683239862,3.788,1.589
22.683239882,3.793,1.589
22.683239902,3.798,1.594
22.683239922,3.803,1.599
22.683239942,3.803,1.599
22.683239962,3.803,1.599
22.683239982,3.803,1.599
22.683240002,3.803,1.599
22.683240022,3.798,1.599
22.683240042,3.793,1.594
22.683240062,3.793,1.594
22.683240082,3.793,1.589
22.683240102,3.793,1.589
22.683240122,3.788,1.589
22.683240142,3.788,1.589
22.683240162,3.788,1.589
22.683240182,3.788,1.589
22.683240202,3.788,1.589
22.683240222,3.793,1.589
22.683240242,3.793,1.589
22.683240262,3.793,1.589
22.683240282,3.793,1.589
22.683240302,3.793,1.594
22.683240322,3.793,1.594
22.683240342,3.793,1.589
22.683240362,3.793,1.589
22.683240382,3.793,1.589
22.683240402,3.793,1.589
22.683240422,3.788,1.589
22.683240442,3.793,1.589
22.683240462,3.793,1.589
22.683240482,3.793,1.589
22.683240502,3.793,1.589
22.683240522,3.793,1.589
22.683240542,3.793,1.589
22.683240562,3.793,1.589
22.683240582,3.793,1.589
22.683240602,3.793,1.589
22.683240622,3.793,1.594
22.683240642,3.793,1.594
22.683240662,3.798,1.594
22.683240682,3.798,1.599
22.683240702,3.798,1.599
22.683240722,3.798,1.599
22.683240742,3.798,1.599
22.683240762,3.798,1.594
22.683240782,3.798,1.594
22.683240802,3.793,1.594
22.683240822,3.793,1.589
22.683240842,3.793,1.589
22.683240862,3.793,1.589
22.683240882,3.793,1.589
22.683240902,3.793,1.589
22.683240922,3.798,1.589
22.683240942,3.798,1.594
22.683240962,3.798,1.594
22.683240982,3.793,1.594
22.683241002,3.793,1.594
22.683241022,3.793,1.589
22.683241042,3.793,1.589
22.683241062,3.793,1.594
22.683241082,3.798,1.594
22.683241102,3.793,1.594
22.683241122,3.793,1.594
22.683241142,3.793,1.594
22.683241162,3.793,1.594
22.683241182,3.793,1.594
22.683241202,3.793,1.594
22.683241222,3.793,1.594
22.683241242,3.793,1.589
22.683241262,3.793,1.589
22.683241282,3.793,1.589
22.683241302,3.782,1.594
22.683241322,3.762,1.615
22.683241342,3.695,1.676
22.683241362,3.551,1.795
22.683241382,3.33,1.986
22.683241402,3.058,2.223
22.683241422,2.811,2.425
22.683241442,2.662,2.543
22.683241462,2.621,2.585
22.683241482,2.646,2.579
22.683241502,2.672,2.59
22.683241522,2.677,2.61
22.683241542,2.657,2.626
22.683241562,2.641,2.631
22.683241582,2.641,2.626
22.683241602,2.646,2.626
22.683241622,2.657,2.626
22.683241642,2.652,2.631
22.683241662,2.646,2.631
22.683241682,2.641,2.626
22.683241702,2.641,2.626
22.683241722,2.646,2.626
22.683241742,2.646,2.631
22.683241762,2.641,2.631
22.683241782,2.641,2.626
22.683241802,2.641,2.626
22.683241822,2.641,2.626
22.683241842,2.641,2.626
22.683241862,2.636,2.631
22.683241882,2.636,2.626
22.683241902,2.631,2.626
22.683241922,2.636,2.621
22.683241942,2.636,2.626
22.683241962,2.636,2.626
22.683241982,2.636,2.626
22.683242002,2.631,2.626
22.683242022,2.636,2.626
22.683242042,2.636,2.626
