Time [s],Can H,Can L
2.586852602,2.657,2.647
2.586852622,2.652,2.647
2.586852642,2.652,2.647
2.586852662,2.652,2.641
2.586852682,2.646,2.641
2.586852702,2.646,2.641
2.586852722,2.646,2.641
2.586852742,2.646,2.641
2.586852762,2.646,2.641
2.586852782,2.646,2.641
2.586852802,2.646,2.641
2.586852822,2.646,2.641
2.586852842,2.641,2.636
2.586852862,2.641,2.636
2.586852882,2.641,2.636
2.586852902,2.641,2.636
2.586852922,2.641,2.636
2.586852942,2.641,2.636
2.586852962,2.641,2.636
2.586852982,2.641,2.636
2.586853002,2.641,2.636
2.586853022,2.646,2.636
2.586853042,2.646,2.636
2.586853062,2.646,2.636
2.586853082,2.641,2.636
2.586853102,2.636,2.636
2.586853122,2.636,2.631
2.586853142,2.631,2.626
2.586853162,2.636,2.626
2.586853182,2.657,2.616
2.586853202,2.698,2.59
2.586853222,2.775,2.523
2.586853242,2.909,2.404
2.586853262,3.099,2.239
2.586853282,3.315,2.058
2.586853302,3.51,1.898
2.586853322,3.639,1.795
2.586853342,3.69,1.759
2.586853362,3.7,1.764
2.586853382,3.69,1.78
2.586853402,3.685,1.785
2.586853422,3.685,1.775
2.586853442,3.69,1.764
2.586853462,3.69,1.764
2.586853482,3.685,1.769
2.586853502,3.675,1.769
2.586853522,3.669,1.759
2.586853542,3.669,1.754
2.586853562,3.675,1.754
2.586853582,3.68,1.759
2.586853602,3.675,1.759
2.586853622,3.669,1.759
2.586853642,3.669,1.759
2.586853662,3.675,1.759
2.586853682,3.68,1.764
2.586853702,3.68,1.764
2.586853722,3.68,1.764
2.586853742,3.675,1.764
2.586853762,3.675,1.764
2.586853782,3.669,1.759
2.586853802,3.669,1.759
2.586853822,3.669,1.754
2.586853842,3.675,1.754
2.586853862,3.68,1.759
2.586853882,3.68,1.759
2.586853902,3.68,1.764
2.586853922,3.68,1.764
2.586853942,3.68,1.759
2.586853962,3.68,1.759
2.586853982,3.685,1.759
2.586854002,3.68,1.759
2.586854022,3.68,1.759
2.586854042,3.675,1.759
2.586854062,3.675,1.759
2.586854082,3.68,1.759
2.586854102,3.68,1.759
2.586854122,3.68,1.759
2.586854142,3.68,1.759
2.586854162,3.68,1.764
2.586854182,3.68,1.764
2.586854202,3.675,1.759
2.586854222,3.669,1.759
2.586854242,3.669,1.759
2.586854262,3.669,1.759
2.586854282,3.675,1.759
2.586854302,3.675,1.759
2.586854322,3.675,1.764
2.586854342,3.68,1.764
2.586854362,3.68,1.769
2.586854382,3.68,1.769
2.586854402,3.68,1.764
2.586854422,3.68,1.764
2.586854442,3.68,1.764
2.586854462,3.68,1.764
2.586854482,3.68,1.764
2.586854502,3.68,1.769
2.586854522,3.68,1.769
2.586854542,3.68,1.764
2.586854562,3.68,1.764
2.586854582,3.68,1.764
2.586854602,3.675,1.764
2.586854622,3.675,1.764
2.586854642,3.675,1.764
2.586854662,3.675,1.759
2.586854682,3.675,1.759
2.586854702,3.675,1.759
2.586854722,3.675,1.759
2.586854742,3.675,1.759
2.586854762,3.675,1.759
2.586854782,3.669,1.759
2.586854802,3.669,1.759
2.586854822,3.675,1.764
2.586854842,3.675,1.769
2.586854862,3.68,1.769
2.586854882,3.68,1.764
2.586854902,3.68,1.764
2.586854922,3.68,1.764
2.586854942,3.675,1.764
2.586854962,3.675,1.764
2.586854982,3.675,1.759
2.586855002,3.675,1.759
2.586855022,3.68,1.759
2.586855042,3.68,1.759
2.586855062,3.68,1.764
2.586855082,3.675,1.764
2.586855102,3.675,1.764
2.586855122,3.669,1.759
2.586855142,3.669,1.759
2.586855162,3.664,1.764
2.586855182,3.644,1.78
2.586855202,3.592,1.831
2.586855222,3.5,1.924
2.586855242,3.351,2.074
2.586855262,3.176,2.26
2.586855282,3.011,2.44
2.586855302,2.888,2.574
2.586855322,2.821,2.647
2.586855342,2.796,2.677
2.586855362,2.78,2.683
2.586855382,2.76,2.683
2.586855402,2.739,2.693
2.586855422,2.734,2.698
2.586855442,2.739,2.708
2.586855462,2.739,2.714
2.586855482,2.739,2.708
2.586855502,2.724,2.698
2.586855522,2.713,2.693
2.586855542,2.713,2.693
2.586855562,2.718,2.698
2.586855582,2.718,2.698
2.586855602,2.708,2.698
2.586855622,2.703,2.688
2.586855642,2.698,2.683
2.586855662,2.703,2.683
2.586855682,2.703,2.688
2.586855702,2.703,2.688
2.586855722,2.698,2.688
2.586855742,2.693,2.683
2.586855762,2.688,2.683
2.586855782,2.688,2.683
2.586855802,2.693,2.683
2.586855822,2.688,2.683
2.586855842,2.682,2.677
2.586855862,2.682,2.672
2.586855882,2.682,2.672
2.586855902,2.682,2.672
2.586855922,2.682,2.672
