Time [s],Can H,Can L
26.229874882,2.662,2.657
26.229874902,2.662,2.657
26.229874922,2.662,2.652
26.229874942,2.657,2.652
26.229874962,2.657,2.652
26.229874982,2.657,2.652
26.229875002,2.662,2.652
26.229875022,2.662,2.652
26.229875042,2.657,2.652
26.229875062,2.657,2.647
26.229875082,2.657,2.647
26.229875102,2.657,2.647
26.229875122,2.657,2.641
26.229875142,2.657,2.647
26.229875162,2.652,2.647
26.229875182,2.652,2.647
26.229875202,2.652,2.641
26.229875222,2.652,2.641
26.229875242,2.652,2.641
26.229875262,2.646,2.641
26.229875282,2.652,2.641
26.229875302,2.652,2.636
26.229875322,2.646,2.636
26.229875342,2.646,2.636
26.229875362,2.646,2.636
26.229875382,2.646,2.636
26.229875402,2.646,2.636
26.229875422,2.646,2.636
26.229875442,2.657,2.631
26.229875462,2.677,2.616
26.229875482,2.729,2.579
26.229875502,2.826,2.502
26.229875522,2.991,2.378
26.229875542,3.207,2.213
26.229875562,3.433,2.043
26.229875582,3.623,1.909
26.229875602,3.736,1.842
26.229875622,3.782,1.836
26.229875642,3.788,1.862
26.229875662,3.777,1.873
26.229875682,3.772,1.867
26.229875702,3.762,1.847
26.229875722,3.752,1.831
26.229875742,3.741,1.821
26.229875762,3.731,1.821
26.229875782,3.721,1.816
26.229875802,3.716,1.811
26.229875822,3.721,1.816
26.229875842,3.736,1.821
26.229875862,3.741,1.826
26.229875882,3.747,1.831
26.229875902,3.747,1.831
26.229875922,3.752,1.836
26.229875942,3.752,1.836
26.229875962,3.752,1.836
26.229875982,3.747,1.831
26.229876002,3.747,1.826
26.229876022,3.741,1.826
26.229876042,3.741,1.821
26.229876062,3.736,1.821
26.229876082,3.736,1.816
26.229876102,3.736,1.821
26.229876122,3.741,1.826
26.229876142,3.747,1.831
26.229876162,3.747,1.831
26.229876182,3.747,1.826
26.229876202,3.736,1.821
26.229876222,3.731,1.816
26.229876242,3.731,1.811
26.229876262,3.731,1.816
26.229876282,3.736,1.821
26.229876302,3.741,1.826
26.229876322,3.741,1.826
26.229876342,3.747,1.826
26.229876362,3.747,1.831
26.229876382,3.747,1.831
26.229876402,3.741,1.831
26.229876422,3.741,1.826
26.229876442,3.741,1.821
26.229876462,3.741,1.821
26.229876482,3.741,1.821
26.229876502,3.741,1.821
26.229876522,3.736,1.821
26.229876542,3.736,1.821
26.229876562,3.736,1.821
26.229876582,3.741,1.826
26.229876602,3.741,1.826
26.229876622,3.736,1.821
26.229876642,3.736,1.821
26.229876662,3.736,1.821
26.229876682,3.736,1.821
26.229876702,3.736,1.821
26.229876722,3.741,1.821
26.229876742,3.736,1.821
26.229876762,3.736,1.821
26.229876782,3.736,1.826
26.229876802,3.741,1.826
26.229876822,3.741,1.826
26.229876842,3.741,1.826
26.229876862,3.741,1.826
26.229876882,3.736,1.826
26.229876902,3.736,1.821
26.229876922,3.736,1.821
26.229876942,3.736,1.821
26.229876962,3.736,1.821
26.229876982,3.741,1.821
26.229877002,3.741,1.821
26.229877022,3.741,1.821
26.229877042,3.741,1.821
26.229877062,3.736,1.816
26.229877082,3.731,1.816
26.229877102,3.731,1.816
26.229877122,3.736,1.821
26.229877142,3.736,1.821
26.229877162,3.741,1.821
26.229877182,3.736,1.826
26.229877202,3.736,1.826
26.229877222,3.736,1.826
26.229877242,3.736,1.826
26.229877262,3.741,1.826
26.229877282,3.741,1.831
26.229877302,3.741,1.831
26.229877322,3.736,1.826
26.229877342,3.736,1.826
26.229877362,3.736,1.826
26.229877382,3.736,1.831
26.229877402,3.736,1.831
26.229877422,3.736,1.836
26.229877442,3.726,1.842
26.229877462,3.695,1.867
26.229877482,3.628,1.929
26.229877502,3.515,2.038
26.229877522,3.356,2.198
26.229877542,3.176,2.378
26.229877562,3.022,2.543
26.229877582,2.919,2.662
26.229877602,2.868,2.719
26.229877622,2.842,2.734
26.229877642,2.821,2.739
26.229877662,2.801,2.739
26.229877682,2.785,2.745
26.229877702,2.785,2.75
26.229877722,2.785,2.76
26.229877742,2.785,2.76
26.229877762,2.775,2.755
26.229877782,2.76,2.745
26.229877802,2.754,2.739
26.229877822,2.76,2.739
26.229877842,2.76,2.745
26.229877862,2.76,2.739
26.229877882,2.749,2.729
26.229877902,2.739,2.724
26.229877922,2.734,2.719
26.229877942,2.739,2.724
26.229877962,2.744,2.729
26.229877982,2.739,2.729
26.229878002,2.729,2.719
26.229878022,2.724,2.714
26.229878042,2.724,2.714
26.229878062,2.724,2.714
26.229878082,2.724,2.714
26.229878102,2.724,2.714
26.229878122,2.713,2.708
26.229878142,2.708,2.708
26.229878162,2.708,2.708
26.229878182,2.713,2.708
