Time [s],Can H,Can L
0.387546582,2.626,2.616
0.387546602,2.626,2.621
0.387546622,2.626,2.621
0.387546642,2.621,2.621
0.387546662,2.621,2.616
0.387546682,2.621,2.616
0.387546702,2.626,2.616
0.387546722,2.626,2.616
0.387546742,2.626,2.621
0.387546762,2.626,2.621
0.387546782,2.621,2.616
0.387546802,2.626,2.616
0.387546822,2.626,2.616
0.387546842,2.621,2.616
0.387546862,2.621,2.616
0.387546882,2.621,2.616
0.387546902,2.621,2.616
0.387546922,2.621,2.616
0.387546942,2.626,2.616
0.387546962,2.626,2.616
0.387546982,2.621,2.616
0.387547002,2.621,2.616
0.387547022,2.621,2.616
0.387547042,2.621,2.616
0.387547062,2.621,2.616
0.387547082,2.621,2.616
0.387547102,2.621,2.616
0.387547122,2.621,2.616
0.387547142,2.621,2.616
0.387547162,2.631,2.605
0.387547182,2.662,2.579
0.387547202,2.739,2.502
0.387547222,2.898,2.352
0.387547242,3.125,2.12
0.387547262,3.382,1.852
0.387547282,3.597,1.63
0.387547302,3.726,1.517
0.387547322,3.782,1.522
0.387547342,3.798,1.578
0.387547362,3.803,1.63
0.387547382,3.808,1.64
0.387547402,3.813,1.62
0.387547422,3.813,1.604
0.387547442,3.808,1.599
0.387547462,3.798,1.594
0.387547482,3.777,1.584
0.387547502,3.767,1.573
0.387547522,3.772,1.568
0.387547542,3.788,1.573
0.387547562,3.798,1.589
0.387547582,3.798,1.594
0.387547602,3.798,1.594
0.387547622,3.798,1.594
0.387547642,3.798,1.589
0.387547662,3.798,1.589
0.387547682,3.793,1.584
0.387547702,3.788,1.584
0.387547722,3.788,1.578
0.387547742,3.788,1.584
0.387547762,3.793,1.589
0.387547782,3.798,1.594
0.387547802,3.803,1.594
0.387547822,3.803,1.599
0.387547842,3.803,1.594
0.387547862,3.798,1.594
0.387547882,3.798,1.589
0.387547902,3.793,1.589
0.387547922,3.793,1.584
0.387547942,3.793,1.584
0.387547962,3.788,1.584
0.387547982,3.788,1.578
0.387548002,3.782,1.578
0.387548022,3.782,1.578
0.387548042,3.782,1.584
0.387548062,3.782,1.584
0.387548082,3.788,1.584
0.387548102,3.788,1.584
0.387548122,3.793,1.584
0.387548142,3.793,1.589
0.387548162,3.793,1.589
0.387548182,3.793,1.589
0.387548202,3.793,1.589
0.387548222,3.793,1.589
0.387548242,3.793,1.589
0.387548262,3.793,1.584
0.387548282,3.788,1.584
0.387548302,3.782,1.578
0.387548322,3.782,1.578
0.387548342,3.782,1.584
0.387548362,3.782,1.584
0.387548382,3.782,1.578
0.387548402,3.782,1.578
0.387548422,3.782,1.578
0.387548442,3.782,1.578
0.387548462,3.788,1.584
0.387548482,3.788,1.584
0.387548502,3.788,1.584
0.387548522,3.788,1.584
0.387548542,3.788,1.589
0.387548562,3.793,1.589
0.387548582,3.793,1.589
0.387548602,3.793,1.589
0.387548622,3.788,1.589
0.387548642,3.788,1.584
0.387548662,3.788,1.578
0.387548682,3.788,1.578
0.387548702,3.788,1.578
0.387548722,3.782,1.578
0.387548742,3.777,1.578
0.387548762,3.777,1.573
0.387548782,3.777,1.573
0.387548802,3.782,1.573
0.387548822,3.782,1.578
0.387548842,3.782,1.578
0.387548862,3.788,1.578
0.387548882,3.788,1.584
0.387548902,3.788,1.584
0.387548922,3.788,1.584
0.387548942,3.788,1.584
0.387548962,3.788,1.584
0.387548982,3.788,1.584
0.387549002,3.788,1.584
0.387549022,3.782,1.584
0.387549042,3.782,1.584
0.387549062,3.782,1.584
0.387549082,3.777,1.578
0.387549102,3.777,1.578
0.387549122,3.777,1.578
0.387549142,3.777,1.584
0.387549162,3.772,1.594
0.387549182,3.747,1.62
0.387549202,3.664,1.692
0.387549222,3.5,1.826
0.387549242,3.258,2.038
0.387549262,2.986,2.27
0.387549282,2.76,2.456
0.387549302,2.636,2.549
0.387549322,2.616,2.569
0.387549342,2.646,2.569
0.387549362,2.677,2.585
0.387549382,2.672,2.61
0.387549402,2.652,2.626
0.387549422,2.631,2.626
0.387549442,2.631,2.616
0.387549462,2.646,2.616
0.387549482,2.652,2.621
0.387549502,2.646,2.621
0.387549522,2.636,2.616
0.387549542,2.631,2.616
0.387549562,2.631,2.616
0.387549582,2.641,2.621
0.387549602,2.641,2.621
0.387549622,2.636,2.621
0.387549642,2.631,2.616
0.387549662,2.631,2.616
0.387549682,2.631,2.621
0.387549702,2.636,2.621
0.387549722,2.636,2.621
0.387549742,2.631,2.616
0.387549762,2.626,2.616
0.387549782,2.631,2.621
0.387549802,2.631,2.621
0.387549822,2.631,2.621
0.387549842,2.626,2.621
0.387549862,2.626,2.621
0.387549882,2.626,2.621
0.387549902,2.631,2.621
