Time [s],Can H,Can L
8.253640682,2.611,2.605
8.253640702,2.611,2.605
8.253640722,2.611,2.605
8.253640742,2.611,2.61
8.253640762,2.611,2.605
8.253640782,2.611,2.605
8.253640802,2.611,2.605
8.253640822,2.611,2.605
8.253640842,2.611,2.605
8.253640862,2.611,2.605
8.253640882,2.611,2.605
8.253640902,2.611,2.605
8.253640922,2.611,2.605
8.253640942,2.611,2.605
8.253640962,2.611,2.605
8.253640982,2.611,2.605
8.253641002,2.611,2.605
8.253641022,2.611,2.605
8.253641042,2.611,2.605
8.253641062,2.611,2.605
8.253641082,2.611,2.605
8.253641102,2.611,2.605
8.253641122,2.611,2.605
8.253641142,2.611,2.605
8.253641162,2.611,2.605
8.253641182,2.605,2.605
8.253641202,2.611,2.605
8.253641222,2.611,2.605
8.253641242,2.611,2.6
8.253641262,2.616,2.6
8.253641282,2.636,2.579
8.253641302,2.698,2.528
8.253641322,2.832,2.404
8.253641342,3.037,2.192
8.253641362,3.274,1.924
8.253641382,3.454,1.666
8.253641402,3.525,1.501
8.253641422,3.515,1.46
8.253641442,3.484,1.496
8.253641462,3.474,1.537
8.253641482,3.479,1.542
8.253641502,3.484,1.517
8.253641522,3.484,1.506
8.253641542,3.5,1.517
8.253641562,3.52,1.542
8.253641582,3.525,1.558
8.253641602,3.515,1.547
8.253641622,3.489,1.522
8.253641642,3.484,1.506
8.253641662,3.495,1.517
8.253641682,3.515,1.532
8.253641702,3.525,1.542
8.253641722,3.52,1.542
8.253641742,3.515,1.532
8.253641762,3.515,1.527
8.253641782,3.52,1.532
8.253641802,3.531,1.542
8.253641822,3.531,1.542
8.253641842,3.525,1.537
8.253641862,3.52,1.532
8.253641882,3.52,1.532
8.253641902,3.525,1.537
8.253641922,3.531,1.542
8.253641942,3.525,1.537
8.253641962,3.52,1.537
8.253641982,3.52,1.532
8.253642002,3.525,1.532
8.253642022,3.525,1.537
8.253642042,3.525,1.542
8.253642062,3.52,1.542
8.253642082,3.52,1.537
8.253642102,3.52,1.537
8.253642122,3.525,1.537
8.253642142,3.525,1.537
8.253642162,3.525,1.537
8.253642182,3.525,1.537
8.253642202,3.525,1.537
8.253642222,3.531,1.537
8.253642242,3.531,1.537
8.253642262,3.531,1.537
8.253642282,3.525,1.537
8.253642302,3.525,1.537
8.253642322,3.525,1.537
8.253642342,3.525,1.532
8.253642362,3.525,1.537
8.253642382,3.525,1.537
8.253642402,3.525,1.537
8.253642422,3.525,1.537
8.253642442,3.525,1.537
8.253642462,3.525,1.537
8.253642482,3.525,1.537
8.253642502,3.525,1.537
8.253642522,3.525,1.532
8.253642542,3.525,1.532
8.253642562,3.52,1.537
8.253642582,3.52,1.537
8.253642602,3.52,1.537
8.253642622,3.52,1.537
8.253642642,3.52,1.532
8.253642662,3.515,1.532
8.253642682,3.515,1.532
8.253642702,3.515,1.532
8.253642722,3.515,1.532
8.253642742,3.515,1.532
8.253642762,3.515,1.532
8.253642782,3.515,1.532
8.253642802,3.515,1.527
8.253642822,3.515,1.527
8.253642842,3.515,1.527
8.253642862,3.515,1.527
8.253642882,3.515,1.532
8.253642902,3.52,1.532
8.253642922,3.52,1.532
8.253642942,3.52,1.532
8.253642962,3.52,1.532
8.253642982,3.515,1.532
8.253643002,3.515,1.532
8.253643022,3.515,1.532
8.253643042,3.515,1.532
8.253643062,3.515,1.532
8.253643082,3.515,1.532
8.253643102,3.515,1.532
8.253643122,3.51,1.532
8.253643142,3.51,1.527
8.253643162,3.51,1.527
8.253643182,3.51,1.527
8.253643202,3.51,1.527
8.253643222,3.51,1.532
8.253643242,3.51,1.532
8.253643262,3.495,1.542
8.253643282,3.454,1.573
8.253643302,3.356,1.651
8.253643322,3.196,1.805
8.253643342,2.986,2.027
8.253643362,2.79,2.254
8.253643382,2.667,2.43
8.253643402,2.616,2.518
8.253643422,2.611,2.528
8.253643442,2.605,2.518
8.253643462,2.585,2.518
8.253643482,2.569,2.533
8.253643502,2.575,2.554
8.253643522,2.585,2.569
8.253643542,2.595,2.574
8.253643562,2.585,2.564
8.253643582,2.575,2.554
8.253643602,2.569,2.554
8.253643622,2.58,2.559
8.253643642,2.59,2.569
8.253643662,2.59,2.574
8.253643682,2.585,2.569
8.253643702,2.575,2.564
8.253643722,2.575,2.564
8.253643742,2.58,2.569
8.253643762,2.59,2.574
8.253643782,2.595,2.579
8.253643802,2.59,2.574
8.253643822,2.58,2.574
8.253643842,2.58,2.574
8.253643862,2.59,2.579
8.253643882,2.59,2.579
8.253643902,2.59,2.579
8.253643922,2.585,2.579
8.253643942,2.585,2.579
8.253643962,2.585,2.579
8.253643982,2.59,2.585
