Time [s],Can H,Can L
11.096322642,2.605,2.6
11.096322662,2.611,2.605
11.096322682,2.611,2.605
11.096322702,2.611,2.605
11.096322722,2.605,2.6
11.096322742,2.605,2.6
11.096322762,2.605,2.6
11.096322782,2.611,2.605
11.096322802,2.611,2.6
11.096322822,2.611,2.6
11.096322842,2.611,2.6
11.096322862,2.605,2.6
11.096322882,2.605,2.6
11.096322902,2.611,2.605
11.096322922,2.611,2.605
11.096322942,2.611,2.605
11.096322962,2.611,2.6
11.096322982,2.611,2.6
11.096323002,2.605,2.6
11.096323022,2.605,2.6
11.096323042,2.605,2.6
11.096323062,2.605,2.6
11.096323082,2.611,2.605
11.096323102,2.611,2.605
11.096323122,2.611,2.605
11.096323142,2.611,2.605
11.096323162,2.605,2.6
11.096323182,2.605,2.6
11.096323202,2.611,2.6
11.096323222,2.616,2.595
11.096323242,2.641,2.579
11.096323262,2.718,2.512
11.096323282,2.868,2.378
11.096323302,3.094,2.162
11.096323322,3.346,1.898
11.096323342,3.525,1.666
11.096323362,3.592,1.522
11.096323382,3.561,1.491
11.096323402,3.51,1.517
11.096323422,3.5,1.547
11.096323442,3.515,1.547
11.096323462,3.536,1.537
11.096323482,3.546,1.532
11.096323502,3.556,1.547
11.096323522,3.561,1.573
11.096323542,3.567,1.578
11.096323562,3.556,1.568
11.096323582,3.541,1.547
11.096323602,3.536,1.537
11.096323622,3.546,1.547
11.096323642,3.561,1.558
11.096323662,3.561,1.563
11.096323682,3.556,1.558
11.096323702,3.556,1.553
11.096323722,3.561,1.553
11.096323742,3.572,1.563
11.096323762,3.577,1.568
11.096323782,3.572,1.563
11.096323802,3.567,1.558
11.096323822,3.567,1.553
11.096323842,3.572,1.558
11.096323862,3.577,1.563
11.096323882,3.572,1.563
11.096323902,3.567,1.558
11.096323922,3.561,1.553
11.096323942,3.567,1.558
11.096323962,3.572,1.563
11.096323982,3.577,1.568
11.096324002,3.572,1.568
11.096324022,3.567,1.558
11.096324042,3.561,1.553
11.096324062,3.567,1.558
11.096324082,3.572,1.563
11.096324102,3.572,1.568
11.096324122,3.567,1.563
11.096324142,3.561,1.558
11.096324162,3.556,1.553
11.096324182,3.561,1.558
11.096324202,3.561,1.558
11.096324222,3.561,1.558
11.096324242,3.561,1.558
11.096324262,3.561,1.553
11.096324282,3.561,1.553
11.096324302,3.561,1.558
11.096324322,3.561,1.558
11.096324342,3.561,1.558
11.096324362,3.556,1.553
11.096324382,3.556,1.553
11.096324402,3.561,1.553
11.096324422,3.561,1.558
11.096324442,3.567,1.558
11.096324462,3.561,1.558
11.096324482,3.561,1.553
11.096324502,3.561,1.553
11.096324522,3.561,1.553
11.096324542,3.561,1.553
11.096324562,3.561,1.558
11.096324582,3.561,1.553
11.096324602,3.561,1.553
11.096324622,3.561,1.553
11.096324642,3.561,1.553
11.096324662,3.561,1.553
11.096324682,3.561,1.558
11.096324702,3.556,1.553
11.096324722,3.556,1.553
11.096324742,3.556,1.547
11.096324762,3.556,1.547
11.096324782,3.556,1.547
11.096324802,3.556,1.547
11.096324822,3.556,1.547
11.096324842,3.551,1.547
11.096324862,3.551,1.547
11.096324882,3.551,1.553
11.096324902,3.551,1.547
11.096324922,3.546,1.547
11.096324942,3.546,1.547
11.096324962,3.546,1.547
11.096324982,3.551,1.553
11.096325002,3.551,1.553
11.096325022,3.546,1.553
11.096325042,3.546,1.553
11.096325062,3.551,1.553
11.096325082,3.551,1.553
11.096325102,3.551,1.553
11.096325122,3.551,1.553
11.096325142,3.551,1.553
11.096325162,3.551,1.547
11.096325182,3.551,1.547
11.096325202,3.551,1.553
11.096325222,3.536,1.563
11.096325242,3.489,1.604
11.096325262,3.387,1.697
11.096325282,3.212,1.862
11.096325302,2.996,2.084
11.096325322,2.801,2.311
11.096325342,2.682,2.471
11.096325362,2.641,2.549
11.096325382,2.641,2.559
11.096325402,2.636,2.549
11.096325422,2.616,2.549
11.096325442,2.595,2.559
11.096325462,2.6,2.579
11.096325482,2.616,2.595
11.096325502,2.621,2.6
11.096325522,2.611,2.59
11.096325542,2.595,2.574
11.096325562,2.59,2.569
11.096325582,2.595,2.579
11.096325602,2.605,2.59
11.096325622,2.611,2.595
11.096325642,2.605,2.59
11.096325662,2.595,2.585
11.096325682,2.595,2.579
11.096325702,2.595,2.579
11.096325722,2.605,2.59
11.096325742,2.605,2.595
11.096325762,2.6,2.59
11.096325782,2.595,2.59
11.096325802,2.595,2.585
11.096325822,2.6,2.59
11.096325842,2.605,2.59
11.096325862,2.605,2.595
11.096325882,2.605,2.59
11.096325902,2.6,2.59
11.096325922,2.605,2.59
11.096325942,2.605,2.595
