Time [s],Can H,Can L
27.228033242,2.672,2.662
27.228033262,2.672,2.662
27.228033282,2.667,2.657
27.228033302,2.667,2.652
27.228033322,2.662,2.652
27.228033342,2.662,2.657
27.228033362,2.662,2.657
27.228033382,2.662,2.657
27.228033402,2.657,2.652
27.228033422,2.657,2.652
27.228033442,2.657,2.647
27.228033462,2.657,2.647
27.228033482,2.657,2.647
27.228033502,2.657,2.647
27.228033522,2.652,2.647
27.228033542,2.652,2.647
27.228033562,2.652,2.641
27.228033582,2.652,2.647
27.228033602,2.652,2.647
27.228033622,2.652,2.641
27.228033642,2.652,2.641
27.228033662,2.646,2.641
27.228033682,2.646,2.647
27.228033702,2.646,2.647
27.228033722,2.646,2.641
27.228033742,2.646,2.641
27.228033762,2.646,2.641
27.228033782,2.652,2.641
27.228033802,2.657,2.631
27.228033822,2.682,2.616
27.228033842,2.734,2.574
27.228033862,2.842,2.492
27.228033882,3.006,2.368
27.228033902,3.227,2.203
27.228033922,3.459,2.038
27.228033942,3.639,1.909
27.228033962,3.747,1.847
27.228033982,3.788,1.847
27.228034002,3.788,1.867
27.228034022,3.777,1.873
27.228034042,3.767,1.862
27.228034062,3.762,1.847
27.228034082,3.757,1.836
27.228034102,3.752,1.831
27.228034122,3.741,1.826
27.228034142,3.731,1.821
27.228034162,3.731,1.816
27.228034182,3.736,1.821
27.228034202,3.741,1.821
27.228034222,3.747,1.826
27.228034242,3.747,1.826
27.228034262,3.747,1.831
27.228034282,3.752,1.836
27.228034302,3.752,1.836
27.228034322,3.752,1.836
27.228034342,3.752,1.836
27.228034362,3.747,1.831
27.228034382,3.752,1.831
27.228034402,3.752,1.831
27.228034422,3.752,1.831
27.228034442,3.747,1.826
27.228034462,3.747,1.826
27.228034482,3.747,1.826
27.228034502,3.747,1.826
27.228034522,3.747,1.831
27.228034542,3.747,1.831
27.228034562,3.747,1.831
27.228034582,3.747,1.831
27.228034602,3.747,1.831
27.228034622,3.747,1.826
27.228034642,3.747,1.826
27.228034662,3.741,1.826
27.228034682,3.741,1.826
27.228034702,3.741,1.826
27.228034722,3.741,1.826
27.228034742,3.741,1.826
27.228034762,3.741,1.826
27.228034782,3.741,1.826
27.228034802,3.747,1.831
27.228034822,3.747,1.831
27.228034842,3.747,1.831
27.228034862,3.741,1.826
27.228034882,3.741,1.826
27.228034902,3.741,1.826
27.228034922,3.741,1.826
27.228034942,3.741,1.826
27.228034962,3.741,1.826
27.228034982,3.741,1.826
27.228035002,3.741,1.826
27.228035022,3.741,1.826
27.228035042,3.741,1.826
27.228035062,3.741,1.826
27.228035082,3.736,1.826
27.228035102,3.736,1.821
27.228035122,3.731,1.821
27.228035142,3.731,1.821
27.228035162,3.736,1.826
27.228035182,3.736,1.826
27.228035202,3.741,1.826
27.228035222,3.741,1.826
27.228035242,3.741,1.826
27.228035262,3.741,1.826
27.228035282,3.741,1.826
27.228035302,3.741,1.826
27.228035322,3.741,1.826
27.228035342,3.741,1.826
27.228035362,3.741,1.826
27.228035382,3.741,1.826
27.228035402,3.741,1.826
27.228035422,3.741,1.826
27.228035442,3.741,1.826
27.228035462,3.741,1.826
27.228035482,3.741,1.826
27.228035502,3.741,1.826
27.228035522,3.741,1.821
27.228035542,3.736,1.821
27.228035562,3.736,1.821
27.228035582,3.736,1.821
27.228035602,3.736,1.826
27.228035622,3.736,1.826
27.228035642,3.741,1.826
27.228035662,3.741,1.826
27.228035682,3.741,1.826
27.228035702,3.747,1.831
27.228035722,3.747,1.831
27.228035742,3.747,1.826
27.228035762,3.741,1.826
27.228035782,3.736,1.831
27.228035802,3.726,1.842
27.228035822,3.695,1.867
27.228035842,3.628,1.934
27.228035862,3.51,2.048
27.228035882,3.351,2.213
27.228035902,3.171,2.399
27.228035922,3.017,2.559
27.228035942,2.914,2.667
27.228035962,2.862,2.719
27.228035982,2.842,2.734
27.228036002,2.826,2.739
27.228036022,2.806,2.739
27.228036042,2.79,2.75
27.228036062,2.785,2.755
27.228036082,2.785,2.76
27.228036102,2.785,2.76
27.228036122,2.775,2.75
27.228036142,2.765,2.739
27.228036162,2.754,2.734
27.228036182,2.76,2.734
27.228036202,2.765,2.745
27.228036222,2.765,2.745
27.228036242,2.754,2.739
27.228036262,2.744,2.729
27.228036282,2.739,2.724
27.228036302,2.744,2.729
27.228036322,2.744,2.734
27.228036342,2.744,2.734
27.228036362,2.734,2.724
27.228036382,2.729,2.719
27.228036402,2.729,2.714
27.228036422,2.729,2.714
27.228036442,2.729,2.714
27.228036462,2.724,2.714
27.228036482,2.718,2.708
27.228036502,2.718,2.708
27.228036522,2.718,2.708
27.228036542,2.718,2.708
