Time [s],Can H,Can L
21.252986482,2.595,2.595
21.252986502,2.595,2.59
21.252986522,2.6,2.595
21.252986542,2.605,2.595
21.252986562,2.6,2.595
21.252986582,2.6,2.595
21.252986602,2.6,2.595
21.252986622,2.6,2.59
21.252986642,2.6,2.595
21.252986662,2.6,2.595
21.252986682,2.6,2.595
21.252986702,2.6,2.595
21.252986722,2.6,2.595
21.252986742,2.6,2.595
21.252986762,2.6,2.595
21.252986782,2.6,2.595
21.252986802,2.6,2.595
21.252986822,2.6,2.595
21.252986842,2.595,2.595
21.252986862,2.595,2.595
21.252986882,2.6,2.595
21.252986902,2.6,2.595
21.252986922,2.6,2.595
21.252986942,2.595,2.595
21.252986962,2.595,2.595
21.252986982,2.6,2.595
21.252987002,2.6,2.595
21.252987022,2.605,2.6
21.252987042,2.605,2.595
21.252987062,2.611,2.59
21.252987082,2.636,2.569
21.252987102,2.713,2.507
21.252987122,2.862,2.368
21.252987142,3.078,2.146
21.252987162,3.315,1.873
21.252987182,3.479,1.625
21.252987202,3.541,1.486
21.252987222,3.52,1.465
21.252987242,3.484,1.506
21.252987262,3.474,1.537
21.252987282,3.484,1.537
21.252987302,3.495,1.517
21.252987322,3.505,1.511
21.252987342,3.52,1.527
21.252987362,3.531,1.547
21.252987382,3.531,1.553
21.252987402,3.515,1.537
21.252987422,3.5,1.517
21.252987442,3.5,1.511
21.252987462,3.515,1.522
21.252987482,3.531,1.537
21.252987502,3.531,1.542
21.252987522,3.52,1.532
21.252987542,3.515,1.522
21.252987562,3.52,1.527
21.252987582,3.525,1.532
21.252987602,3.531,1.537
21.252987622,3.525,1.532
21.252987642,3.515,1.527
21.252987662,3.515,1.527
21.252987682,3.52,1.527
21.252987702,3.525,1.537
21.252987722,3.525,1.537
21.252987742,3.52,1.532
21.252987762,3.515,1.527
21.252987782,3.52,1.527
21.252987802,3.52,1.532
21.252987822,3.525,1.532
21.252987842,3.52,1.532
21.252987862,3.52,1.527
21.252987882,3.515,1.527
21.252987902,3.52,1.527
21.252987922,3.525,1.532
21.252987942,3.525,1.532
21.252987962,3.52,1.527
21.252987982,3.51,1.522
21.252988002,3.51,1.522
21.252988022,3.51,1.522
21.252988042,3.515,1.522
21.252988062,3.52,1.527
21.252988082,3.52,1.527
21.252988102,3.52,1.527
21.252988122,3.515,1.527
21.252988142,3.515,1.527
21.252988162,3.515,1.527
21.252988182,3.515,1.527
21.252988202,3.515,1.522
21.252988222,3.515,1.522
21.252988242,3.51,1.527
21.252988262,3.51,1.527
21.252988282,3.51,1.527
21.252988302,3.51,1.527
21.252988322,3.51,1.527
21.252988342,3.51,1.522
21.252988362,3.51,1.522
21.252988382,3.515,1.522
21.252988402,3.51,1.527
21.252988422,3.51,1.527
21.252988442,3.51,1.527
21.252988462,3.505,1.527
21.252988482,3.51,1.527
21.252988502,3.51,1.527
21.252988522,3.51,1.527
21.252988542,3.51,1.527
21.252988562,3.51,1.527
21.252988582,3.51,1.527
21.252988602,3.51,1.527
21.252988622,3.51,1.527
21.252988642,3.51,1.527
21.252988662,3.51,1.527
21.252988682,3.51,1.527
21.252988702,3.515,1.527
21.252988722,3.515,1.527
21.252988742,3.515,1.527
21.252988762,3.515,1.532
21.252988782,3.515,1.532
21.252988802,3.515,1.532
21.252988822,3.515,1.532
21.252988842,3.515,1.527
21.252988862,3.515,1.527
21.252988882,3.515,1.527
21.252988902,3.515,1.527
21.252988922,3.515,1.532
21.252988942,3.52,1.532
21.252988962,3.52,1.532
21.252988982,3.52,1.532
21.252989002,3.52,1.532
21.252989022,3.52,1.532
21.252989042,3.515,1.537
21.252989062,3.505,1.553
21.252989082,3.459,1.594
21.252989102,3.356,1.687
21.252989122,3.181,1.857
21.252989142,2.97,2.079
21.252989162,2.775,2.296
21.252989182,2.657,2.456
21.252989202,2.621,2.528
21.252989222,2.621,2.538
21.252989242,2.616,2.528
21.252989262,2.595,2.528
21.252989282,2.58,2.538
21.252989302,2.585,2.559
21.252989322,2.6,2.574
21.252989342,2.605,2.579
21.252989362,2.595,2.569
21.252989382,2.58,2.559
21.252989402,2.575,2.559
21.252989422,2.585,2.564
21.252989442,2.595,2.574
21.252989462,2.595,2.574
21.252989482,2.59,2.569
21.252989502,2.585,2.564
21.252989522,2.58,2.569
21.252989542,2.59,2.574
21.252989562,2.595,2.585
21.252989582,2.6,2.585
21.252989602,2.595,2.579
21.252989622,2.585,2.574
21.252989642,2.585,2.574
21.252989662,2.585,2.574
21.252989682,2.59,2.579
21.252989702,2.59,2.585
21.252989722,2.595,2.585
21.252989742,2.595,2.585
21.252989762,2.59,2.585
21.252989782,2.59,2.585
