Time [s],Can H,Can L
0.060041302,2.605,2.6
0.060041322,2.605,2.6
0.060041342,2.605,2.6
0.060041362,2.605,2.595
0.060041382,2.605,2.595
0.060041402,2.605,2.6
0.060041422,2.611,2.6
0.060041442,2.611,2.6
0.060041462,2.605,2.6
0.060041482,2.605,2.6
0.060041502,2.605,2.6
0.060041522,2.605,2.6
0.060041542,2.605,2.6
0.060041562,2.611,2.6
0.060041582,2.611,2.6
0.060041602,2.611,2.6
0.060041622,2.616,2.6
0.060041642,2.611,2.605
0.060041662,2.611,2.605
0.060041682,2.611,2.605
0.060041702,2.611,2.605
0.060041722,2.616,2.605
0.060041742,2.616,2.605
0.060041762,2.616,2.605
0.060041782,2.611,2.6
0.060041802,2.611,2.6
0.060041822,2.611,2.6
0.060041842,2.611,2.6
0.060041862,2.616,2.6
0.060041882,2.621,2.6
0.060041902,2.641,2.579
0.060041922,2.698,2.523
0.060041942,2.821,2.394
0.060041962,3.027,2.177
0.060041982,3.279,1.904
0.060042002,3.505,1.646
0.060042022,3.659,1.48
0.060042042,3.721,1.434
0.060042062,3.726,1.47
0.060042082,3.716,1.517
0.060042102,3.711,1.532
0.060042122,3.716,1.511
0.060042142,3.721,1.496
0.060042162,3.726,1.496
0.060042182,3.721,1.506
0.060042202,3.716,1.506
0.060042222,3.705,1.496
0.060042242,3.7,1.491
0.060042262,3.705,1.491
0.060042282,3.716,1.496
0.060042302,3.721,1.501
0.060042322,3.716,1.501
0.060042342,3.716,1.496
0.060042362,3.716,1.496
0.060042382,3.721,1.496
0.060042402,3.726,1.501
0.060042422,3.721,1.501
0.060042442,3.716,1.501
0.060042462,3.716,1.501
0.060042482,3.721,1.501
0.060042502,3.726,1.501
0.060042522,3.726,1.496
0.060042542,3.726,1.496
0.060042562,3.721,1.496
0.060042582,3.721,1.496
0.060042602,3.721,1.501
0.060042622,3.721,1.501
0.060042642,3.716,1.496
0.060042662,3.716,1.496
0.060042682,3.716,1.496
0.060042702,3.716,1.496
0.060042722,3.716,1.496
0.060042742,3.716,1.496
0.060042762,3.716,1.496
0.060042782,3.721,1.501
0.060042802,3.721,1.501
0.060042822,3.721,1.501
0.060042842,3.721,1.501
0.060042862,3.716,1.501
0.060042882,3.716,1.496
0.060042902,3.721,1.496
0.060042922,3.721,1.496
0.060042942,3.721,1.496
0.060042962,3.721,1.496
0.060042982,3.721,1.496
0.060043002,3.721,1.496
0.060043022,3.721,1.496
0.060043042,3.721,1.501
0.060043062,3.721,1.501
0.060043082,3.721,1.501
0.060043102,3.721,1.501
0.060043122,3.721,1.501
0.060043142,3.721,1.501
0.060043162,3.721,1.501
0.060043182,3.726,1.501
0.060043202,3.726,1.506
0.060043222,3.721,1.506
0.060043242,3.721,1.501
0.060043262,3.716,1.501
0.060043282,3.716,1.501
0.060043302,3.716,1.501
0.060043322,3.716,1.501
0.060043342,3.716,1.501
0.060043362,3.716,1.501
0.060043382,3.721,1.501
0.060043402,3.721,1.501
0.060043422,3.721,1.501
0.060043442,3.716,1.501
0.060043462,3.716,1.496
0.060043482,3.716,1.496
0.060043502,3.716,1.496
0.060043522,3.721,1.501
0.060043542,3.726,1.506
0.060043562,3.726,1.506
0.060043582,3.731,1.506
0.060043602,3.731,1.506
0.060043622,3.726,1.506
0.060043642,3.726,1.501
0.060043662,3.721,1.501
0.060043682,3.721,1.501
0.060043702,3.721,1.501
0.060043722,3.721,1.506
0.060043742,3.721,1.506
0.060043762,3.721,1.501
0.060043782,3.721,1.501
0.060043802,3.721,1.501
0.060043822,3.716,1.501
0.060043842,3.716,1.506
0.060043862,3.721,1.506
0.060043882,3.716,1.506
0.060043902,3.695,1.527
0.060043922,3.639,1.584
0.060043942,3.505,1.702
0.060043962,3.284,1.888
0.060043982,3.011,2.12
0.060044002,2.765,2.332
0.060044022,2.616,2.466
0.060044042,2.575,2.518
0.060044062,2.595,2.523
0.060044082,2.621,2.528
0.060044102,2.616,2.543
0.060044122,2.59,2.559
0.060044142,2.58,2.564
0.060044162,2.585,2.569
0.060044182,2.6,2.569
0.060044202,2.6,2.569
0.060044222,2.59,2.569
0.060044242,2.58,2.564
0.060044262,2.58,2.564
0.060044282,2.59,2.569
0.060044302,2.6,2.574
0.060044322,2.595,2.579
0.060044342,2.59,2.574
0.060044362,2.585,2.569
0.060044382,2.585,2.574
0.060044402,2.59,2.579
0.060044422,2.595,2.585
0.060044442,2.59,2.585
0.060044462,2.59,2.579
0.060044482,2.59,2.574
0.060044502,2.59,2.579
0.060044522,2.595,2.585
0.060044542,2.595,2.585
0.060044562,2.595,2.579
0.060044582,2.59,2.579
0.060044602,2.59,2.579
0.060044622,2.595,2.585
