Time [s],Can H,Can L
1.867337782,2.585,2.585
1.867337802,2.585,2.585
1.867337822,2.585,2.585
1.867337842,2.585,2.585
1.867337862,2.59,2.59
1.867337882,2.59,2.59
1.867337902,2.585,2.585
1.867337922,2.585,2.585
1.867337942,2.585,2.579
1.867337962,2.585,2.585
1.867337982,2.59,2.59
1.867338002,2.595,2.59
1.867338022,2.59,2.59
1.867338042,2.59,2.59
1.867338062,2.59,2.585
1.867338082,2.595,2.585
1.867338102,2.595,2.59
1.867338122,2.595,2.585
1.867338142,2.595,2.585
1.867338162,2.595,2.585
1.867338182,2.595,2.59
1.867338202,2.595,2.59
1.867338222,2.595,2.59
1.867338242,2.595,2.59
1.867338262,2.595,2.585
1.867338282,2.595,2.59
1.867338302,2.595,2.59
1.867338322,2.595,2.59
1.867338342,2.595,2.59
1.867338362,2.595,2.585
1.867338382,2.605,2.579
1.867338402,2.646,2.549
1.867338422,2.744,2.461
1.867338442,2.914,2.28
1.867338462,3.135,2.017
1.867338482,3.34,1.728
1.867338502,3.469,1.506
1.867338522,3.495,1.413
1.867338542,3.464,1.429
1.867338562,3.433,1.475
1.867338582,3.423,1.491
1.867338602,3.423,1.465
1.867338622,3.433,1.444
1.867338642,3.454,1.46
1.867338662,3.474,1.491
1.867338682,3.484,1.511
1.867338702,3.469,1.501
1.867338722,3.448,1.475
1.867338742,3.438,1.46
1.867338762,3.448,1.465
1.867338782,3.464,1.475
1.867338802,3.469,1.486
1.867338822,3.459,1.48
1.867338842,3.454,1.475
1.867338862,3.464,1.48
1.867338882,3.474,1.486
1.867338902,3.479,1.491
1.867338922,3.474,1.48
1.867338942,3.464,1.475
1.867338962,3.464,1.475
1.867338982,3.474,1.475
1.867339002,3.474,1.48
1.867339022,3.474,1.48
1.867339042,3.469,1.475
1.867339062,3.469,1.475
1.867339082,3.469,1.48
1.867339102,3.474,1.48
1.867339122,3.469,1.475
1.867339142,3.464,1.475
1.867339162,3.464,1.475
1.867339182,3.469,1.475
1.867339202,3.469,1.48
1.867339222,3.469,1.48
1.867339242,3.469,1.475
1.867339262,3.464,1.475
1.867339282,3.464,1.475
1.867339302,3.464,1.475
1.867339322,3.464,1.48
1.867339342,3.464,1.475
1.867339362,3.464,1.475
1.867339382,3.464,1.475
1.867339402,3.464,1.48
1.867339422,3.464,1.48
1.867339442,3.459,1.48
1.867339462,3.459,1.475
1.867339482,3.459,1.475
1.867339502,3.464,1.48
1.867339522,3.469,1.48
1.867339542,3.469,1.48
1.867339562,3.469,1.475
1.867339582,3.469,1.48
1.867339602,3.469,1.48
1.867339622,3.469,1.486
1.867339642,3.474,1.486
1.867339662,3.469,1.48
1.867339682,3.469,1.48
1.867339702,3.469,1.48
1.867339722,3.469,1.48
1.867339742,3.469,1.48
1.867339762,3.469,1.48
1.867339782,3.469,1.48
1.867339802,3.469,1.48
1.867339822,3.469,1.48
1.867339842,3.469,1.48
1.867339862,3.469,1.48
1.867339882,3.469,1.48
1.867339902,3.469,1.48
1.867339922,3.469,1.48
1.867339942,3.469,1.48
1.867339962,3.469,1.486
1.867339982,3.469,1.486
1.867340002,3.469,1.48
1.867340022,3.474,1.48
1.867340042,3.474,1.475
1.867340062,3.474,1.48
1.867340082,3.474,1.48
1.867340102,3.474,1.48
1.867340122,3.469,1.48
1.867340142,3.474,1.486
1.867340162,3.474,1.486
1.867340182,3.474,1.486
1.867340202,3.474,1.486
1.867340222,3.474,1.48
1.867340242,3.474,1.48
1.867340262,3.474,1.48
1.867340282,3.474,1.48
1.867340302,3.474,1.48
1.867340322,3.474,1.475
1.867340342,3.469,1.475
1.867340362,3.464,1.48
1.867340382,3.443,1.501
1.867340402,3.387,1.563
1.867340422,3.258,1.682
1.867340442,3.063,1.873
1.867340462,2.847,2.1
1.867340482,2.672,2.306
1.867340502,2.59,2.435
1.867340522,2.575,2.487
1.867340542,2.575,2.492
1.867340562,2.564,2.481
1.867340582,2.544,2.492
1.867340602,2.533,2.512
1.867340622,2.544,2.533
1.867340642,2.559,2.538
1.867340662,2.559,2.533
1.867340682,2.544,2.523
1.867340702,2.539,2.523
1.867340722,2.539,2.528
1.867340742,2.549,2.538
1.867340762,2.559,2.543
1.867340782,2.559,2.543
1.867340802,2.554,2.533
1.867340822,2.554,2.533
1.867340842,2.559,2.538
1.867340862,2.564,2.549
1.867340882,2.564,2.554
1.867340902,2.559,2.549
1.867340922,2.554,2.543
1.867340942,2.554,2.543
1.867340962,2.559,2.549
1.867340982,2.564,2.559
1.867341002,2.569,2.559
1.867341022,2.564,2.559
1.867341042,2.559,2.554
1.867341062,2.559,2.554
1.867341082,2.559,2.554
1.867341102,2.559,2.554
