Time [s],Can H,Can L
0.596767922,2.626,2.616
0.596767942,2.626,2.621
0.596767962,2.626,2.621
0.596767982,2.621,2.616
0.596768002,2.616,2.616
0.596768022,2.616,2.616
0.596768042,2.621,2.616
0.596768062,2.621,2.616
0.596768082,2.621,2.616
0.596768102,2.621,2.616
0.596768122,2.621,2.616
0.596768142,2.621,2.61
0.596768162,2.621,2.61
0.596768182,2.621,2.61
0.596768202,2.621,2.61
0.596768222,2.616,2.61
0.596768242,2.616,2.61
0.596768262,2.621,2.61
0.596768282,2.621,2.61
0.596768302,2.621,2.61
0.596768322,2.621,2.61
0.596768342,2.621,2.61
0.596768362,2.616,2.61
0.596768382,2.616,2.61
0.596768402,2.616,2.61
0.596768422,2.616,2.61
0.596768442,2.616,2.61
0.596768462,2.616,2.61
0.596768482,2.621,2.61
0.596768502,2.626,2.61
0.596768522,2.636,2.6
0.596768542,2.672,2.569
0.596768562,2.77,2.487
0.596768582,2.95,2.327
0.596768602,3.202,2.094
0.596768622,3.443,1.836
0.596768642,3.592,1.635
0.596768662,3.618,1.537
0.596768682,3.572,1.532
0.596768702,3.525,1.563
0.596768722,3.52,1.584
0.596768742,3.541,1.578
0.596768762,3.567,1.573
0.596768782,3.577,1.578
0.596768802,3.577,1.594
0.596768822,3.577,1.604
0.596768842,3.572,1.599
0.596768862,3.567,1.584
0.596768882,3.567,1.578
0.596768902,3.567,1.578
0.596768922,3.572,1.589
0.596768942,3.577,1.589
0.596768962,3.582,1.589
0.596768982,3.582,1.589
0.596769002,3.582,1.584
0.596769022,3.582,1.589
0.596769042,3.587,1.589
0.596769062,3.587,1.594
0.596769082,3.587,1.589
0.596769102,3.582,1.589
0.596769122,3.587,1.589
0.596769142,3.587,1.594
0.596769162,3.592,1.594
0.596769182,3.592,1.594
0.596769202,3.587,1.589
0.596769222,3.582,1.589
0.596769242,3.582,1.589
0.596769262,3.587,1.589
0.596769282,3.587,1.589
0.596769302,3.592,1.589
0.596769322,3.592,1.589
0.596769342,3.587,1.589
0.596769362,3.587,1.589
0.596769382,3.587,1.589
0.596769402,3.587,1.589
0.596769422,3.587,1.584
0.596769442,3.587,1.584
0.596769462,3.582,1.589
0.596769482,3.582,1.589
0.596769502,3.577,1.584
0.596769522,3.572,1.578
0.596769542,3.572,1.578
0.596769562,3.577,1.578
0.596769582,3.582,1.584
0.596769602,3.582,1.584
0.596769622,3.587,1.589
0.596769642,3.582,1.584
0.596769662,3.582,1.584
0.596769682,3.582,1.584
0.596769702,3.582,1.584
0.596769722,3.582,1.584
0.596769742,3.582,1.584
0.596769762,3.582,1.584
0.596769782,3.582,1.584
0.596769802,3.582,1.589
0.596769822,3.587,1.589
0.596769842,3.582,1.584
0.596769862,3.582,1.584
0.596769882,3.577,1.584
0.596769902,3.582,1.584
0.596769922,3.582,1.584
0.596769942,3.582,1.584
0.596769962,3.577,1.578
0.596769982,3.577,1.578
0.596770002,3.577,1.578
0.596770022,3.577,1.584
0.596770042,3.577,1.584
0.596770062,3.577,1.584
0.596770082,3.572,1.584
0.596770102,3.572,1.584
0.596770122,3.577,1.584
0.596770142,3.577,1.578
0.596770162,3.577,1.578
0.596770182,3.577,1.578
0.596770202,3.577,1.578
0.596770222,3.572,1.578
0.596770242,3.572,1.584
0.596770262,3.572,1.584
0.596770282,3.572,1.578
0.596770302,3.572,1.578
0.596770322,3.572,1.578
0.596770342,3.572,1.578
0.596770362,3.572,1.578
0.596770382,3.572,1.578
0.596770402,3.572,1.578
0.596770422,3.577,1.584
0.596770442,3.577,1.584
0.596770462,3.572,1.584
0.596770482,3.572,1.584
0.596770502,3.567,1.589
0.596770522,3.551,1.604
0.596770542,3.495,1.656
0.596770562,3.376,1.769
0.596770582,3.186,1.95
0.596770602,2.965,2.177
0.596770622,2.78,2.383
0.596770642,2.682,2.523
0.596770662,2.662,2.579
0.596770682,2.667,2.585
0.596770702,2.657,2.574
0.596770722,2.631,2.574
0.596770742,2.616,2.585
0.596770762,2.616,2.6
0.596770782,2.631,2.61
0.596770802,2.641,2.61
0.596770822,2.631,2.605
0.596770842,2.616,2.6
0.596770862,2.611,2.595
0.596770882,2.616,2.6
0.596770902,2.626,2.605
0.596770922,2.626,2.61
0.596770942,2.621,2.605
0.596770962,2.611,2.6
0.596770982,2.611,2.595
0.596771002,2.616,2.6
0.596771022,2.621,2.605
0.596771042,2.621,2.61
0.596771062,2.616,2.61
0.596771082,2.611,2.605
0.596771102,2.611,2.605
0.596771122,2.616,2.605
0.596771142,2.621,2.61
0.596771162,2.616,2.61
0.596771182,2.611,2.605
0.596771202,2.605,2.6
0.596771222,2.611,2.605
0.596771242,2.616,2.61
