Time [s],Can H,Can L
0.040462082,2.641,2.631
0.040462102,2.636,2.631
0.040462122,2.636,2.631
0.040462142,2.636,2.631
0.040462162,2.636,2.631
0.040462182,2.636,2.631
0.040462202,2.631,2.626
0.040462222,2.631,2.626
0.040462242,2.631,2.626
0.040462262,2.631,2.631
0.040462282,2.631,2.631
0.040462302,2.631,2.626
0.040462322,2.626,2.621
0.040462342,2.626,2.621
0.040462362,2.631,2.621
0.040462382,2.631,2.626
0.040462402,2.631,2.626
0.040462422,2.631,2.626
0.040462442,2.626,2.621
0.040462462,2.626,2.621
0.040462482,2.626,2.621
0.040462502,2.626,2.621
0.040462522,2.626,2.621
0.040462542,2.626,2.621
0.040462562,2.626,2.621
0.040462582,2.626,2.621
0.040462602,2.626,2.621
0.040462622,2.631,2.621
0.040462642,2.631,2.616
0.040462662,2.646,2.605
0.040462682,2.682,2.574
0.040462702,2.775,2.481
0.040462722,2.95,2.316
0.040462742,3.191,2.074
0.040462762,3.443,1.811
0.040462782,3.644,1.609
0.040462802,3.762,1.522
0.040462822,3.803,1.537
0.040462842,3.824,1.599
0.040462862,3.839,1.651
0.040462882,3.854,1.666
0.040462902,3.87,1.656
0.040462922,3.88,1.651
0.040462942,3.875,1.651
0.040462962,3.854,1.64
0.040462982,3.824,1.62
0.040463002,3.803,1.594
0.040463022,3.798,1.584
0.040463042,3.803,1.584
0.040463062,3.813,1.589
0.040463082,3.813,1.594
0.040463102,3.824,1.599
0.040463122,3.834,1.615
0.040463142,3.849,1.625
0.040463162,3.854,1.635
0.040463182,3.854,1.635
0.040463202,3.844,1.63
0.040463222,3.839,1.625
0.040463242,3.839,1.62
0.040463262,3.829,1.615
0.040463282,3.824,1.604
0.040463302,3.818,1.599
0.040463322,3.824,1.604
0.040463342,3.824,1.604
0.040463362,3.829,1.609
0.040463382,3.834,1.615
0.040463402,3.839,1.62
0.040463422,3.844,1.625
0.040463442,3.849,1.625
0.040463462,3.844,1.625
0.040463482,3.839,1.62
0.040463502,3.834,1.615
0.040463522,3.834,1.609
0.040463542,3.829,1.609
0.040463562,3.829,1.609
0.040463582,3.829,1.609
0.040463602,3.829,1.609
0.040463622,3.829,1.609
0.040463642,3.834,1.615
0.040463662,3.834,1.615
0.040463682,3.839,1.615
0.040463702,3.839,1.615
0.040463722,3.839,1.609
0.040463742,3.839,1.615
0.040463762,3.839,1.615
0.040463782,3.839,1.615
0.040463802,3.839,1.615
0.040463822,3.839,1.615
0.040463842,3.839,1.615
0.040463862,3.839,1.615
0.040463882,3.839,1.615
0.040463902,3.839,1.615
0.040463922,3.834,1.615
0.040463942,3.834,1.609
0.040463962,3.829,1.615
0.040463982,3.829,1.615
0.040464002,3.829,1.609
0.040464022,3.829,1.609
0.040464042,3.824,1.604
0.040464062,3.824,1.604
0.040464082,3.824,1.604
0.040464102,3.829,1.604
0.040464122,3.829,1.609
0.040464142,3.829,1.609
0.040464162,3.829,1.609
0.040464182,3.834,1.615
0.040464202,3.834,1.615
0.040464222,3.839,1.615
0.040464242,3.839,1.615
0.040464262,3.834,1.609
0.040464282,3.834,1.609
0.040464302,3.829,1.609
0.040464322,3.829,1.604
0.040464342,3.824,1.604
0.040464362,3.824,1.599
0.040464382,3.824,1.599
0.040464402,3.824,1.599
0.040464422,3.824,1.599
0.040464442,3.824,1.599
0.040464462,3.824,1.604
0.040464482,3.824,1.604
0.040464502,3.829,1.604
0.040464522,3.829,1.609
0.040464542,3.829,1.609
0.040464562,3.829,1.609
0.040464582,3.829,1.615
0.040464602,3.829,1.615
0.040464622,3.829,1.615
0.040464642,3.824,1.609
0.040464662,3.808,1.62
0.040464682,3.767,1.651
0.040464702,3.664,1.738
0.040464722,3.484,1.904
0.040464742,3.232,2.125
0.040464762,2.965,2.358
0.040464782,2.765,2.523
0.040464802,2.667,2.595
0.040464822,2.657,2.6
0.040464842,2.677,2.6
0.040464862,2.698,2.616
0.040464882,2.698,2.647
0.040464902,2.682,2.662
0.040464922,2.667,2.657
0.040464942,2.662,2.641
0.040464962,2.667,2.636
0.040464982,2.672,2.641
0.040465002,2.672,2.652
0.040465022,2.667,2.652
0.040465042,2.662,2.647
0.040465062,2.657,2.641
0.040465082,2.662,2.647
0.040465102,2.662,2.647
0.040465122,2.662,2.647
0.040465142,2.652,2.641
0.040465162,2.646,2.636
0.040465182,2.646,2.636
0.040465202,2.652,2.636
0.040465222,2.657,2.647
0.040465242,2.657,2.647
0.040465262,2.652,2.647
0.040465282,2.646,2.641
0.040465302,2.646,2.636
0.040465322,2.652,2.636
0.040465342,2.657,2.641
0.040465362,2.657,2.641
0.040465382,2.652,2.641
0.040465402,2.646,2.641
