Time [s],Can H,Can L
0.236747682,2.621,2.61
0.236747702,2.621,2.616
0.236747722,2.621,2.616
0.236747742,2.616,2.61
0.236747762,2.616,2.61
0.236747782,2.616,2.61
0.236747802,2.616,2.616
0.236747822,2.616,2.616
0.236747842,2.616,2.61
0.236747862,2.616,2.61
0.236747882,2.616,2.61
0.236747902,2.616,2.616
0.236747922,2.616,2.616
0.236747942,2.616,2.616
0.236747962,2.616,2.61
0.236747982,2.616,2.61
0.236748002,2.621,2.61
0.236748022,2.621,2.616
0.236748042,2.621,2.616
0.236748062,2.621,2.616
0.236748082,2.616,2.61
0.236748102,2.616,2.61
0.236748122,2.616,2.61
0.236748142,2.616,2.61
0.236748162,2.621,2.61
0.236748182,2.616,2.61
0.236748202,2.616,2.61
0.236748222,2.616,2.61
0.236748242,2.616,2.61
0.236748262,2.621,2.605
0.236748282,2.636,2.595
0.236748302,2.688,2.554
0.236748322,2.806,2.456
0.236748342,3.006,2.275
0.236748362,3.263,2.027
0.236748382,3.489,1.78
0.236748402,3.608,1.599
0.236748422,3.613,1.532
0.236748442,3.561,1.542
0.236748462,3.531,1.578
0.236748482,3.541,1.594
0.236748502,3.567,1.589
0.236748522,3.582,1.584
0.236748542,3.582,1.589
0.236748562,3.582,1.599
0.236748582,3.582,1.604
0.236748602,3.582,1.599
0.236748622,3.572,1.589
0.236748642,3.567,1.578
0.236748662,3.572,1.578
0.236748682,3.577,1.589
0.236748702,3.582,1.594
0.236748722,3.587,1.594
0.236748742,3.587,1.594
0.236748762,3.587,1.589
0.236748782,3.592,1.594
0.236748802,3.592,1.594
0.236748822,3.592,1.594
0.236748842,3.587,1.594
0.236748862,3.582,1.589
0.236748882,3.587,1.589
0.236748902,3.587,1.589
0.236748922,3.587,1.589
0.236748942,3.587,1.589
0.236748962,3.582,1.589
0.236748982,3.577,1.589
0.236749002,3.577,1.589
0.236749022,3.577,1.589
0.236749042,3.577,1.584
0.236749062,3.577,1.584
0.236749082,3.572,1.578
0.236749102,3.577,1.578
0.236749122,3.577,1.584
0.236749142,3.577,1.584
0.236749162,3.577,1.589
0.236749182,3.582,1.584
0.236749202,3.582,1.584
0.236749222,3.577,1.578
0.236749242,3.577,1.578
0.236749262,3.577,1.578
0.236749282,3.577,1.578
0.236749302,3.577,1.578
0.236749322,3.577,1.578
0.236749342,3.577,1.578
0.236749362,3.577,1.578
0.236749382,3.577,1.584
0.236749402,3.577,1.584
0.236749422,3.577,1.584
0.236749442,3.577,1.578
0.236749462,3.577,1.584
0.236749482,3.577,1.584
0.236749502,3.577,1.578
0.236749522,3.572,1.578
0.236749542,3.577,1.578
0.236749562,3.577,1.578
0.236749582,3.577,1.578
0.236749602,3.577,1.578
0.236749622,3.577,1.578
0.236749642,3.577,1.578
0.236749662,3.572,1.578
0.236749682,3.572,1.578
0.236749702,3.572,1.578
0.236749722,3.572,1.584
0.236749742,3.572,1.584
0.236749762,3.572,1.578
0.236749782,3.572,1.578
0.236749802,3.572,1.584
0.236749822,3.572,1.584
0.236749842,3.572,1.589
0.236749862,3.572,1.589
0.236749882,3.572,1.589
0.236749902,3.572,1.584
0.236749922,3.572,1.584
0.236749942,3.577,1.584
0.236749962,3.577,1.589
0.236749982,3.577,1.589
0.236750002,3.577,1.589
0.236750022,3.577,1.584
0.236750042,3.572,1.578
0.236750062,3.572,1.578
0.236750082,3.572,1.578
0.236750102,3.577,1.584
0.236750122,3.582,1.589
0.236750142,3.582,1.589
0.236750162,3.577,1.584
0.236750182,3.577,1.584
0.236750202,3.577,1.584
0.236750222,3.582,1.584
0.236750242,3.582,1.584
0.236750262,3.577,1.594
0.236750282,3.551,1.615
0.236750302,3.479,1.682
0.236750322,3.34,1.816
0.236750342,3.14,2.017
0.236750362,2.924,2.244
0.236750382,2.76,2.435
0.236750402,2.682,2.549
0.236750422,2.672,2.59
0.236750442,2.677,2.59
0.236750462,2.662,2.579
0.236750482,2.636,2.585
0.236750502,2.626,2.595
0.236750522,2.631,2.61
0.236750542,2.646,2.621
0.236750562,2.646,2.621
0.236750582,2.631,2.605
0.236750602,2.616,2.595
0.236750622,2.611,2.6
0.236750642,2.621,2.605
0.236750662,2.631,2.616
0.236750682,2.631,2.616
0.236750702,2.626,2.605
0.236750722,2.616,2.6
0.236750742,2.616,2.6
0.236750762,2.621,2.61
0.236750782,2.626,2.616
0.236750802,2.626,2.61
0.236750822,2.621,2.605
0.236750842,2.616,2.605
0.236750862,2.616,2.605
0.236750882,2.621,2.61
0.236750902,2.626,2.616
0.236750922,2.621,2.61
0.236750942,2.611,2.605
0.236750962,2.611,2.605
0.236750982,2.616,2.61
0.236751002,2.616,2.61
