Time [s],Can H,Can L
8.253576682,2.6,2.595
8.253576702,2.6,2.6
8.253576722,2.6,2.6
8.253576742,2.605,2.6
8.253576762,2.605,2.6
8.253576782,2.605,2.6
8.253576802,2.605,2.6
8.253576822,2.605,2.6
8.253576842,2.605,2.6
8.253576862,2.611,2.6
8.253576882,2.605,2.6
8.253576902,2.605,2.595
8.253576922,2.605,2.6
8.253576942,2.605,2.6
8.253576962,2.611,2.605
8.253576982,2.611,2.6
8.253577002,2.611,2.6
8.253577022,2.611,2.6
8.253577042,2.611,2.6
8.253577062,2.611,2.6
8.253577082,2.611,2.6
8.253577102,2.611,2.6
8.253577122,2.611,2.6
8.253577142,2.611,2.605
8.253577162,2.611,2.605
8.253577182,2.616,2.605
8.253577202,2.611,2.605
8.253577222,2.611,2.6
8.253577242,2.611,2.6
8.253577262,2.621,2.595
8.253577282,2.662,2.574
8.253577302,2.749,2.502
8.253577322,2.909,2.347
8.253577342,3.13,2.1
8.253577362,3.351,1.821
8.253577382,3.5,1.594
8.253577402,3.536,1.48
8.253577422,3.505,1.475
8.253577442,3.469,1.511
8.253577462,3.469,1.537
8.253577482,3.479,1.527
8.253577502,3.489,1.506
8.253577522,3.5,1.506
8.253577542,3.51,1.532
8.253577562,3.52,1.553
8.253577582,3.515,1.553
8.253577602,3.5,1.532
8.253577622,3.484,1.511
8.253577642,3.484,1.506
8.253577662,3.5,1.511
8.253577682,3.51,1.527
8.253577702,3.51,1.532
8.253577722,3.5,1.522
8.253577742,3.5,1.517
8.253577762,3.505,1.517
8.253577782,3.52,1.527
8.253577802,3.52,1.532
8.253577822,3.52,1.532
8.253577842,3.51,1.527
8.253577862,3.51,1.527
8.253577882,3.515,1.527
8.253577902,3.52,1.532
8.253577922,3.52,1.532
8.253577942,3.515,1.532
8.253577962,3.51,1.527
8.253577982,3.51,1.522
8.253578002,3.515,1.527
8.253578022,3.515,1.527
8.253578042,3.52,1.527
8.253578062,3.515,1.527
8.253578082,3.515,1.527
8.253578102,3.515,1.527
8.253578122,3.515,1.532
8.253578142,3.515,1.532
8.253578162,3.515,1.532
8.253578182,3.515,1.527
8.253578202,3.515,1.527
8.253578222,3.515,1.527
8.253578242,3.515,1.527
8.253578262,3.52,1.532
8.253578282,3.52,1.532
8.253578302,3.52,1.532
8.253578322,3.52,1.532
8.253578342,3.525,1.532
8.253578362,3.525,1.537
8.253578382,3.525,1.537
8.253578402,3.52,1.537
8.253578422,3.52,1.532
8.253578442,3.52,1.532
8.253578462,3.525,1.537
8.253578482,3.525,1.537
8.253578502,3.525,1.537
8.253578522,3.525,1.537
8.253578542,3.52,1.537
8.253578562,3.525,1.537
8.253578582,3.525,1.537
8.253578602,3.525,1.537
8.253578622,3.531,1.537
8.253578642,3.525,1.537
8.253578662,3.525,1.537
8.253578682,3.525,1.537
8.253578702,3.531,1.537
8.253578722,3.531,1.537
8.253578742,3.531,1.537
8.253578762,3.525,1.537
8.253578782,3.531,1.537
8.253578802,3.536,1.537
8.253578822,3.536,1.542
8.253578842,3.536,1.537
8.253578862,3.525,1.532
8.253578882,3.52,1.527
8.253578902,3.52,1.527
8.253578922,3.525,1.532
8.253578942,3.531,1.537
8.253578962,3.531,1.542
8.253578982,3.525,1.537
8.253579002,3.52,1.532
8.253579022,3.515,1.532
8.253579042,3.52,1.537
8.253579062,3.525,1.537
8.253579082,3.525,1.537
8.253579102,3.52,1.537
8.253579122,3.515,1.532
8.253579142,3.515,1.532
8.253579162,3.52,1.532
8.253579182,3.52,1.532
8.253579202,3.52,1.532
8.253579222,3.515,1.532
8.253579242,3.515,1.537
8.253579262,3.495,1.558
8.253579282,3.443,1.604
8.253579302,3.325,1.713
8.253579322,3.14,1.888
8.253579342,2.924,2.115
8.253579362,2.744,2.327
8.253579382,2.646,2.471
8.253579402,2.621,2.533
8.253579422,2.621,2.538
8.253579442,2.611,2.523
8.253579462,2.585,2.528
8.253579482,2.575,2.543
8.253579502,2.585,2.564
8.253579522,2.6,2.579
8.253579542,2.605,2.579
8.253579562,2.59,2.564
8.253579582,2.58,2.554
8.253579602,2.58,2.559
8.253579622,2.585,2.569
8.253579642,2.595,2.579
8.253579662,2.595,2.579
8.253579682,2.585,2.569
8.253579702,2.575,2.564
8.253579722,2.58,2.564
8.253579742,2.585,2.574
8.253579762,2.59,2.579
8.253579782,2.59,2.579
8.253579802,2.585,2.574
8.253579822,2.585,2.574
8.253579842,2.585,2.574
8.253579862,2.59,2.579
8.253579882,2.59,2.579
8.253579902,2.59,2.579
8.253579922,2.585,2.579
8.253579942,2.585,2.579
8.253579962,2.59,2.585
8.253579982,2.595,2.585
