Time [s],Can H,Can L
12.228386862,2.667,2.662
12.228386882,2.667,2.662
12.228386902,2.662,2.657
12.228386922,2.667,2.657
12.228386942,2.667,2.662
12.228386962,2.667,2.662
12.228386982,2.662,2.657
12.228387002,2.662,2.657
12.228387022,2.662,2.657
12.228387042,2.662,2.657
12.228387062,2.662,2.657
12.228387082,2.662,2.652
12.228387102,2.657,2.652
12.228387122,2.657,2.652
12.228387142,2.657,2.652
12.228387162,2.657,2.652
12.228387182,2.657,2.652
12.228387202,2.657,2.647
12.228387222,2.657,2.647
12.228387242,2.652,2.647
12.228387262,2.652,2.647
12.228387282,2.652,2.647
12.228387302,2.652,2.647
12.228387322,2.652,2.647
12.228387342,2.652,2.647
12.228387362,2.652,2.647
12.228387382,2.646,2.641
12.228387402,2.646,2.641
12.228387422,2.652,2.636
12.228387442,2.667,2.626
12.228387462,2.698,2.6
12.228387482,2.775,2.549
12.228387502,2.909,2.445
12.228387522,3.099,2.296
12.228387542,3.325,2.125
12.228387562,3.536,1.971
12.228387582,3.69,1.867
12.228387602,3.767,1.836
12.228387622,3.788,1.852
12.228387642,3.782,1.873
12.228387662,3.772,1.873
12.228387682,3.762,1.857
12.228387702,3.757,1.842
12.228387722,3.752,1.831
12.228387742,3.741,1.826
12.228387762,3.731,1.821
12.228387782,3.726,1.821
12.228387802,3.731,1.821
12.228387822,3.736,1.826
12.228387842,3.747,1.831
12.228387862,3.752,1.836
12.228387882,3.752,1.836
12.228387902,3.752,1.836
12.228387922,3.752,1.836
12.228387942,3.747,1.831
12.228387962,3.741,1.831
12.228387982,3.736,1.826
12.228388002,3.741,1.831
12.228388022,3.747,1.836
12.228388042,3.747,1.831
12.228388062,3.741,1.826
12.228388082,3.741,1.821
12.228388102,3.741,1.826
12.228388122,3.741,1.826
12.228388142,3.741,1.826
12.228388162,3.741,1.826
12.228388182,3.741,1.826
12.228388202,3.741,1.826
12.228388222,3.747,1.831
12.228388242,3.747,1.831
12.228388262,3.747,1.831
12.228388282,3.747,1.831
12.228388302,3.747,1.831
12.228388322,3.747,1.831
12.228388342,3.747,1.831
12.228388362,3.741,1.826
12.228388382,3.741,1.826
12.228388402,3.747,1.826
12.228388422,3.747,1.831
12.228388442,3.741,1.831
12.228388462,3.741,1.831
12.228388482,3.747,1.831
12.228388502,3.747,1.831
12.228388522,3.747,1.831
12.228388542,3.741,1.826
12.228388562,3.741,1.826
12.228388582,3.736,1.826
12.228388602,3.736,1.831
12.228388622,3.741,1.826
12.228388642,3.741,1.826
12.228388662,3.741,1.826
12.228388682,3.741,1.826
12.228388702,3.747,1.831
12.228388722,3.747,1.831
12.228388742,3.747,1.831
12.228388762,3.747,1.831
12.228388782,3.747,1.831
12.228388802,3.747,1.831
12.228388822,3.741,1.826
12.228388842,3.741,1.821
12.228388862,3.741,1.821
12.228388882,3.741,1.826
12.228388902,3.741,1.826
12.228388922,3.741,1.826
12.228388942,3.741,1.826
12.228388962,3.741,1.826
12.228388982,3.741,1.826
12.228389002,3.741,1.826
12.228389022,3.736,1.826
12.228389042,3.736,1.826
12.228389062,3.736,1.826
12.228389082,3.741,1.826
12.228389102,3.741,1.826
12.228389122,3.747,1.826
12.228389142,3.747,1.826
12.228389162,3.747,1.826
12.228389182,3.747,1.831
12.228389202,3.747,1.831
12.228389222,3.747,1.826
12.228389242,3.741,1.826
12.228389262,3.736,1.826
12.228389282,3.736,1.826
12.228389302,3.736,1.821
12.228389322,3.741,1.821
12.228389342,3.741,1.821
12.228389362,3.741,1.826
12.228389382,3.741,1.826
12.228389402,3.736,1.831
12.228389422,3.731,1.836
12.228389442,3.716,1.852
12.228389462,3.669,1.893
12.228389482,3.582,1.976
12.228389502,3.448,2.115
12.228389522,3.274,2.291
12.228389542,3.104,2.471
12.228389562,2.965,2.61
12.228389582,2.883,2.688
12.228389602,2.842,2.719
12.228389622,2.826,2.729
12.228389642,2.816,2.734
12.228389662,2.806,2.75
12.228389682,2.796,2.76
12.228389702,2.79,2.76
12.228389722,2.785,2.755
12.228389742,2.775,2.75
12.228389762,2.77,2.745
12.228389782,2.765,2.745
12.228389802,2.765,2.739
12.228389822,2.765,2.739
12.228389842,2.76,2.739
12.228389862,2.754,2.734
12.228389882,2.749,2.729
12.228389902,2.744,2.729
12.228389922,2.744,2.724
12.228389942,2.739,2.724
12.228389962,2.739,2.724
12.228389982,2.734,2.724
12.228390002,2.729,2.719
12.228390022,2.729,2.719
12.228390042,2.724,2.719
12.228390062,2.724,2.714
12.228390082,2.718,2.708
12.228390102,2.718,2.708
12.228390122,2.718,2.708
12.228390142,2.718,2.708
12.228390162,2.713,2.708
12.228390182,2.708,2.703
