Time [s],Can H,Can L
26.484620142,2.652,2.647
26.484620162,2.657,2.647
26.484620182,2.657,2.647
26.484620202,2.652,2.641
26.484620222,2.646,2.641
26.484620242,2.646,2.641
26.484620262,2.646,2.641
26.484620282,2.652,2.641
26.484620302,2.652,2.641
26.484620322,2.652,2.641
26.484620342,2.646,2.641
26.484620362,2.646,2.641
26.484620382,2.646,2.641
26.484620402,2.646,2.636
26.484620422,2.641,2.636
26.484620442,2.641,2.636
26.484620462,2.641,2.636
26.484620482,2.641,2.636
26.484620502,2.641,2.636
26.484620522,2.646,2.636
26.484620542,2.641,2.631
26.484620562,2.641,2.631
26.484620582,2.641,2.631
26.484620602,2.641,2.631
26.484620622,2.641,2.631
26.484620642,2.636,2.631
26.484620662,2.636,2.631
26.484620682,2.636,2.626
26.484620702,2.641,2.626
26.484620722,2.652,2.616
26.484620742,2.688,2.585
26.484620762,2.76,2.528
26.484620782,2.893,2.42
26.484620802,3.089,2.26
26.484620822,3.315,2.074
26.484620842,3.52,1.909
26.484620862,3.664,1.805
26.484620882,3.736,1.78
26.484620902,3.757,1.8
26.484620922,3.757,1.826
26.484620942,3.747,1.831
26.484620962,3.741,1.816
26.484620982,3.741,1.8
26.484621002,3.731,1.795
26.484621022,3.721,1.79
26.484621042,3.705,1.78
26.484621062,3.695,1.769
26.484621082,3.69,1.759
26.484621102,3.7,1.764
26.484621122,3.705,1.769
26.484621142,3.711,1.775
26.484621162,3.711,1.78
26.484621182,3.721,1.785
26.484621202,3.726,1.795
26.484621222,3.731,1.8
26.484621242,3.731,1.8
26.484621262,3.726,1.795
26.484621282,3.721,1.79
26.484621302,3.721,1.785
26.484621322,3.716,1.78
26.484621342,3.711,1.78
26.484621362,3.711,1.775
26.484621382,3.711,1.78
26.484621402,3.711,1.78
26.484621422,3.711,1.78
26.484621442,3.716,1.78
26.484621462,3.716,1.785
26.484621482,3.721,1.785
26.484621502,3.721,1.785
26.484621522,3.716,1.785
26.484621542,3.716,1.78
26.484621562,3.716,1.78
26.484621582,3.711,1.78
26.484621602,3.711,1.78
26.484621622,3.711,1.78
26.484621642,3.711,1.78
26.484621662,3.711,1.78
26.484621682,3.716,1.78
26.484621702,3.716,1.785
26.484621722,3.721,1.785
26.484621742,3.721,1.785
26.484621762,3.721,1.785
26.484621782,3.721,1.785
26.484621802,3.716,1.785
26.484621822,3.716,1.785
26.484621842,3.716,1.785
26.484621862,3.716,1.78
26.484621882,3.716,1.78
26.484621902,3.716,1.78
26.484621922,3.716,1.78
26.484621942,3.716,1.78
26.484621962,3.711,1.78
26.484621982,3.711,1.775
26.484622002,3.711,1.78
26.484622022,3.711,1.78
26.484622042,3.711,1.78
26.484622062,3.711,1.78
26.484622082,3.711,1.785
26.484622102,3.711,1.785
26.484622122,3.716,1.785
26.484622142,3.716,1.785
26.484622162,3.716,1.785
26.484622182,3.711,1.78
26.484622202,3.711,1.78
26.484622222,3.711,1.78
26.484622242,3.711,1.78
26.484622262,3.711,1.78
26.484622282,3.711,1.775
26.484622302,3.711,1.775
26.484622322,3.716,1.78
26.484622342,3.716,1.78
26.484622362,3.716,1.78
26.484622382,3.711,1.78
26.484622402,3.705,1.78
26.484622422,3.705,1.78
26.484622442,3.705,1.78
26.484622462,3.711,1.78
26.484622482,3.711,1.78
26.484622502,3.711,1.775
26.484622522,3.711,1.78
26.484622542,3.711,1.78
26.484622562,3.711,1.78
26.484622582,3.711,1.78
26.484622602,3.711,1.78
26.484622622,3.716,1.78
26.484622642,3.716,1.785
26.484622662,3.716,1.785
26.484622682,3.711,1.785
26.484622702,3.705,1.79
26.484622722,3.69,1.8
26.484622742,3.649,1.842
26.484622762,3.561,1.919
26.484622782,3.428,2.053
26.484622802,3.248,2.234
26.484622822,3.073,2.42
26.484622842,2.934,2.569
26.484622862,2.852,2.652
26.484622882,2.816,2.693
26.484622902,2.801,2.698
26.484622922,2.785,2.703
26.484622942,2.765,2.703
26.484622962,2.749,2.714
26.484622982,2.749,2.724
26.484623002,2.754,2.729
26.484623022,2.754,2.729
26.484623042,2.744,2.724
26.484623062,2.729,2.714
26.484623082,2.724,2.708
26.484623102,2.729,2.708
26.484623122,2.734,2.714
26.484623142,2.734,2.714
26.484623162,2.729,2.708
26.484623182,2.718,2.698
26.484623202,2.713,2.698
26.484623222,2.713,2.698
26.484623242,2.718,2.703
26.484623262,2.713,2.703
26.484623282,2.708,2.693
26.484623302,2.703,2.688
26.484623322,2.703,2.693
26.484623342,2.703,2.693
26.484623362,2.703,2.698
26.484623382,2.698,2.693
26.484623402,2.693,2.688
26.484623422,2.693,2.683
26.484623442,2.693,2.683
26.484623462,2.693,2.688
