Time [s],Can H,Can L
0.295464102,2.636,2.631
0.295464122,2.641,2.636
0.295464142,2.641,2.636
0.295464162,2.636,2.631
0.295464182,2.631,2.631
0.295464202,2.636,2.626
0.295464222,2.636,2.626
0.295464242,2.641,2.631
0.295464262,2.641,2.631
0.295464282,2.636,2.631
0.295464302,2.636,2.626
0.295464322,2.636,2.626
0.295464342,2.636,2.626
0.295464362,2.636,2.631
0.295464382,2.636,2.631
0.295464402,2.631,2.631
0.295464422,2.631,2.631
0.295464442,2.631,2.626
0.295464462,2.631,2.626
0.295464482,2.631,2.626
0.295464502,2.626,2.621
0.295464522,2.626,2.621
0.295464542,2.631,2.626
0.295464562,2.631,2.626
0.295464582,2.631,2.626
0.295464602,2.631,2.626
0.295464622,2.631,2.626
0.295464642,2.631,2.621
0.295464662,2.631,2.621
0.295464682,2.636,2.616
0.295464702,2.652,2.605
0.295464722,2.698,2.564
0.295464742,2.806,2.466
0.295464762,2.991,2.285
0.295464782,3.243,2.038
0.295464802,3.505,1.78
0.295464822,3.7,1.589
0.295464842,3.803,1.527
0.295464862,3.839,1.563
0.295464882,3.854,1.63
0.295464902,3.87,1.676
0.295464922,3.885,1.687
0.295464942,3.896,1.671
0.295464962,3.896,1.661
0.295464982,3.88,1.656
0.295465002,3.86,1.64
0.295465022,3.834,1.62
0.295465042,3.818,1.594
0.295465062,3.818,1.589
0.295465082,3.824,1.594
0.295465102,3.834,1.604
0.295465122,3.844,1.615
0.295465142,3.849,1.625
0.295465162,3.86,1.635
0.295465182,3.87,1.64
0.295465202,3.875,1.646
0.295465222,3.87,1.64
0.295465242,3.865,1.635
0.295465262,3.854,1.625
0.295465282,3.849,1.62
0.295465302,3.844,1.615
0.295465322,3.839,1.609
0.295465342,3.834,1.604
0.295465362,3.839,1.604
0.295465382,3.844,1.609
0.295465402,3.849,1.615
0.295465422,3.854,1.62
0.295465442,3.854,1.625
0.295465462,3.86,1.63
0.295465482,3.86,1.63
0.295465502,3.86,1.63
0.295465522,3.86,1.625
0.295465542,3.854,1.625
0.295465562,3.854,1.62
0.295465582,3.849,1.62
0.295465602,3.849,1.62
0.295465622,3.849,1.62
0.295465642,3.849,1.62
0.295465662,3.849,1.62
0.295465682,3.844,1.615
0.295465702,3.844,1.615
0.295465722,3.844,1.62
0.295465742,3.849,1.62
0.295465762,3.854,1.62
0.295465782,3.854,1.625
0.295465802,3.854,1.625
0.295465822,3.86,1.625
0.295465842,3.86,1.625
0.295465862,3.86,1.625
0.295465882,3.86,1.625
0.295465902,3.86,1.625
0.295465922,3.86,1.62
0.295465942,3.86,1.62
0.295465962,3.854,1.62
0.295465982,3.854,1.62
0.295466002,3.854,1.62
0.295466022,3.849,1.62
0.295466042,3.849,1.62
0.295466062,3.849,1.62
0.295466082,3.849,1.62
0.295466102,3.849,1.615
0.295466122,3.849,1.615
0.295466142,3.849,1.62
0.295466162,3.849,1.62
0.295466182,3.849,1.62
0.295466202,3.854,1.625
0.295466222,3.854,1.625
0.295466242,3.854,1.625
0.295466262,3.854,1.625
0.295466282,3.854,1.625
0.295466302,3.854,1.625
0.295466322,3.849,1.62
0.295466342,3.849,1.62
0.295466362,3.849,1.62
0.295466382,3.849,1.62
0.295466402,3.849,1.62
0.295466422,3.849,1.62
0.295466442,3.849,1.62
0.295466462,3.849,1.62
0.295466482,3.849,1.62
0.295466502,3.849,1.62
0.295466522,3.849,1.62
0.295466542,3.849,1.62
0.295466562,3.854,1.625
0.295466582,3.854,1.625
0.295466602,3.854,1.625
0.295466622,3.854,1.625
0.295466642,3.849,1.625
0.295466662,3.849,1.625
0.295466682,3.844,1.625
0.295466702,3.829,1.635
0.295466722,3.782,1.676
0.295466742,3.669,1.775
0.295466762,3.474,1.945
0.295466782,3.212,2.172
0.295466802,2.945,2.399
0.295466822,2.754,2.549
0.295466842,2.672,2.61
0.295466862,2.672,2.616
0.295466882,2.703,2.616
0.295466902,2.718,2.636
0.295466922,2.708,2.662
0.295466942,2.693,2.677
0.295466962,2.677,2.667
0.295466982,2.677,2.652
0.295467002,2.682,2.652
0.295467022,2.688,2.657
0.295467042,2.682,2.662
0.295467062,2.677,2.657
0.295467082,2.672,2.652
0.295467102,2.672,2.652
0.295467122,2.672,2.652
0.295467142,2.672,2.652
0.295467162,2.672,2.652
0.295467182,2.667,2.652
0.295467202,2.662,2.652
0.295467222,2.657,2.647
0.295467242,2.657,2.652
0.295467262,2.662,2.652
0.295467282,2.662,2.652
0.295467302,2.662,2.647
0.295467322,2.657,2.641
0.295467342,2.652,2.641
0.295467362,2.652,2.641
0.295467382,2.657,2.647
0.295467402,2.657,2.652
0.295467422,2.657,2.652
