Time [s],Can H,Can L
0.053690162,2.6,2.595
0.053690182,2.6,2.595
0.053690202,2.6,2.6
0.053690222,2.6,2.6
0.053690242,2.6,2.6
0.053690262,2.6,2.6
0.053690282,2.605,2.6
0.053690302,2.605,2.6
0.053690322,2.605,2.6
0.053690342,2.605,2.6
0.053690362,2.605,2.6
0.053690382,2.605,2.6
0.053690402,2.611,2.6
0.053690422,2.611,2.6
0.053690442,2.605,2.6
0.053690462,2.605,2.6
0.053690482,2.605,2.6
0.053690502,2.605,2.6
0.053690522,2.605,2.6
0.053690542,2.605,2.6
0.053690562,2.605,2.6
0.053690582,2.605,2.6
0.053690602,2.611,2.605
0.053690622,2.611,2.605
0.053690642,2.611,2.605
0.053690662,2.611,2.6
0.053690682,2.611,2.6
0.053690702,2.611,2.6
0.053690722,2.611,2.6
0.053690742,2.616,2.605
0.053690762,2.626,2.595
0.053690782,2.662,2.564
0.053690802,2.76,2.476
0.053690822,2.934,2.306
0.053690842,3.166,2.058
0.053690862,3.382,1.785
0.053690882,3.51,1.568
0.053690902,3.531,1.47
0.053690922,3.495,1.475
0.053690942,3.469,1.522
0.053690962,3.469,1.542
0.053690982,3.484,1.532
0.053691002,3.495,1.511
0.053691022,3.5,1.511
0.053691042,3.515,1.532
0.053691062,3.525,1.553
0.053691082,3.52,1.553
0.053691102,3.5,1.532
0.053691122,3.489,1.511
0.053691142,3.495,1.511
0.053691162,3.515,1.527
0.053691182,3.525,1.537
0.053691202,3.525,1.542
0.053691222,3.515,1.532
0.053691242,3.51,1.527
0.053691262,3.515,1.527
0.053691282,3.525,1.537
0.053691302,3.531,1.537
0.053691322,3.525,1.532
0.053691342,3.515,1.527
0.053691362,3.515,1.527
0.053691382,3.52,1.527
0.053691402,3.531,1.532
0.053691422,3.525,1.537
0.053691442,3.52,1.532
0.053691462,3.52,1.532
0.053691482,3.52,1.532
0.053691502,3.525,1.532
0.053691522,3.52,1.532
0.053691542,3.515,1.527
0.053691562,3.515,1.522
0.053691582,3.515,1.522
0.053691602,3.525,1.527
0.053691622,3.531,1.537
0.053691642,3.531,1.542
0.053691662,3.531,1.542
0.053691682,3.525,1.537
0.053691702,3.52,1.532
0.053691722,3.52,1.532
0.053691742,3.525,1.532
0.053691762,3.525,1.532
0.053691782,3.52,1.527
0.053691802,3.52,1.527
0.053691822,3.52,1.527
0.053691842,3.525,1.532
0.053691862,3.531,1.537
0.053691882,3.531,1.537
0.053691902,3.525,1.532
0.053691922,3.52,1.532
0.053691942,3.52,1.532
0.053691962,3.525,1.532
0.053691982,3.525,1.532
0.053692002,3.52,1.527
0.053692022,3.52,1.527
0.053692042,3.52,1.527
0.053692062,3.525,1.527
0.053692082,3.525,1.532
0.053692102,3.525,1.532
0.053692122,3.525,1.532
0.053692142,3.525,1.532
0.053692162,3.525,1.532
0.053692182,3.525,1.532
0.053692202,3.52,1.532
0.053692222,3.52,1.532
0.053692242,3.52,1.532
0.053692262,3.52,1.532
0.053692282,3.52,1.532
0.053692302,3.52,1.532
0.053692322,3.52,1.532
0.053692342,3.52,1.532
0.053692362,3.52,1.532
0.053692382,3.52,1.532
0.053692402,3.52,1.532
0.053692422,3.52,1.532
0.053692442,3.52,1.532
0.053692462,3.52,1.532
0.053692482,3.52,1.532
0.053692502,3.515,1.532
0.053692522,3.515,1.532
0.053692542,3.515,1.532
0.053692562,3.515,1.527
0.053692582,3.515,1.527
0.053692602,3.51,1.527
0.053692622,3.515,1.532
0.053692642,3.515,1.532
0.053692662,3.515,1.527
0.053692682,3.515,1.527
0.053692702,3.515,1.527
0.053692722,3.515,1.532
0.053692742,3.51,1.537
0.053692762,3.489,1.558
0.053692782,3.423,1.615
0.053692802,3.294,1.733
0.053692822,3.104,1.919
0.053692842,2.888,2.146
0.053692862,2.718,2.352
0.053692882,2.631,2.481
0.053692902,2.611,2.528
0.053692922,2.616,2.533
0.053692942,2.6,2.523
0.053692962,2.58,2.528
0.053692982,2.569,2.543
0.053693002,2.58,2.564
0.053693022,2.595,2.579
0.053693042,2.595,2.574
0.053693062,2.585,2.564
0.053693082,2.575,2.554
0.053693102,2.575,2.559
0.053693122,2.585,2.569
0.053693142,2.595,2.574
0.053693162,2.595,2.574
0.053693182,2.585,2.564
0.053693202,2.575,2.559
0.053693222,2.569,2.559
0.053693242,2.58,2.564
0.053693262,2.585,2.574
0.053693282,2.59,2.574
0.053693302,2.585,2.574
0.053693322,2.58,2.574
0.053693342,2.58,2.574
0.053693362,2.585,2.574
0.053693382,2.585,2.574
0.053693402,2.585,2.574
0.053693422,2.585,2.574
0.053693442,2.585,2.574
0.053693462,2.585,2.574
0.053693482,2.585,2.579
