Time [s],Can H,Can L
0.119979242,2.605,2.6
0.119979262,2.605,2.6
0.119979282,2.605,2.6
0.119979302,2.6,2.6
0.119979322,2.605,2.6
0.119979342,2.605,2.6
0.119979362,2.605,2.6
0.119979382,2.605,2.6
0.119979402,2.605,2.6
0.119979422,2.605,2.6
0.119979442,2.605,2.6
0.119979462,2.605,2.6
0.119979482,2.605,2.6
0.119979502,2.611,2.6
0.119979522,2.605,2.6
0.119979542,2.605,2.6
0.119979562,2.605,2.6
0.119979582,2.605,2.6
0.119979602,2.605,2.6
0.119979622,2.605,2.605
0.119979642,2.605,2.605
0.119979662,2.605,2.605
0.119979682,2.6,2.6
0.119979702,2.6,2.6
0.119979722,2.6,2.595
0.119979742,2.605,2.595
0.119979762,2.611,2.6
0.119979782,2.616,2.605
0.119979802,2.616,2.605
0.119979822,2.616,2.59
0.119979842,2.646,2.559
0.119979862,2.729,2.481
0.119979882,2.888,2.321
0.119979902,3.114,2.084
0.119979922,3.361,1.8
0.119979942,3.567,1.568
0.119979962,3.68,1.444
0.119979982,3.721,1.439
0.119980002,3.716,1.491
0.119980022,3.711,1.527
0.119980042,3.711,1.527
0.119980062,3.716,1.506
0.119980082,3.721,1.496
0.119980102,3.731,1.506
0.119980122,3.726,1.511
0.119980142,3.711,1.506
0.119980162,3.7,1.496
0.119980182,3.705,1.491
0.119980202,3.711,1.496
0.119980222,3.721,1.501
0.119980242,3.721,1.506
0.119980262,3.721,1.501
0.119980282,3.716,1.501
0.119980302,3.716,1.501
0.119980322,3.721,1.501
0.119980342,3.721,1.501
0.119980362,3.716,1.501
0.119980382,3.716,1.496
0.119980402,3.721,1.501
0.119980422,3.721,1.501
0.119980442,3.726,1.506
0.119980462,3.726,1.506
0.119980482,3.721,1.506
0.119980502,3.721,1.506
0.119980522,3.726,1.506
0.119980542,3.726,1.506
0.119980562,3.726,1.501
0.119980582,3.721,1.501
0.119980602,3.726,1.501
0.119980622,3.726,1.501
0.119980642,3.731,1.506
0.119980662,3.726,1.506
0.119980682,3.726,1.501
0.119980702,3.721,1.501
0.119980722,3.721,1.501
0.119980742,3.721,1.501
0.119980762,3.721,1.506
0.119980782,3.726,1.506
0.119980802,3.726,1.501
0.119980822,3.726,1.501
0.119980842,3.726,1.506
0.119980862,3.726,1.506
0.119980882,3.721,1.506
0.119980902,3.721,1.501
0.119980922,3.721,1.501
0.119980942,3.721,1.501
0.119980962,3.721,1.506
0.119980982,3.716,1.506
0.119981002,3.716,1.501
0.119981022,3.716,1.501
0.119981042,3.716,1.501
0.119981062,3.716,1.501
0.119981082,3.716,1.501
0.119981102,3.716,1.501
0.119981122,3.716,1.501
0.119981142,3.721,1.501
0.119981162,3.721,1.501
0.119981182,3.721,1.501
0.119981202,3.721,1.501
0.119981222,3.721,1.501
0.119981242,3.721,1.501
0.119981262,3.716,1.501
0.119981282,3.721,1.501
0.119981302,3.721,1.501
0.119981322,3.721,1.496
0.119981342,3.716,1.496
0.119981362,3.716,1.496
0.119981382,3.716,1.496
0.119981402,3.716,1.491
0.119981422,3.711,1.496
0.119981442,3.711,1.496
0.119981462,3.716,1.496
0.119981482,3.716,1.496
0.119981502,3.721,1.501
0.119981522,3.721,1.501
0.119981542,3.721,1.506
0.119981562,3.716,1.501
0.119981582,3.716,1.501
0.119981602,3.716,1.501
0.119981622,3.716,1.501
0.119981642,3.721,1.501
0.119981662,3.721,1.501
0.119981682,3.716,1.496
0.119981702,3.716,1.496
0.119981722,3.716,1.496
0.119981742,3.716,1.496
0.119981762,3.716,1.496
0.119981782,3.716,1.496
0.119981802,3.711,1.501
0.119981822,3.705,1.506
0.119981842,3.669,1.537
0.119981862,3.587,1.609
0.119981882,3.423,1.754
0.119981902,3.176,1.965
0.119981922,2.898,2.203
0.119981942,2.682,2.389
0.119981962,2.58,2.492
0.119981982,2.569,2.518
0.119982002,2.6,2.518
0.119982022,2.611,2.528
0.119982042,2.6,2.543
0.119982062,2.585,2.559
0.119982082,2.58,2.564
0.119982102,2.59,2.569
0.119982122,2.6,2.569
0.119982142,2.6,2.569
0.119982162,2.59,2.569
0.119982182,2.58,2.564
0.119982202,2.585,2.569
0.119982222,2.595,2.574
0.119982242,2.595,2.579
0.119982262,2.595,2.579
0.119982282,2.585,2.574
0.119982302,2.585,2.574
0.119982322,2.59,2.579
0.119982342,2.595,2.579
0.119982362,2.595,2.585
0.119982382,2.59,2.579
0.119982402,2.59,2.579
0.119982422,2.59,2.579
0.119982442,2.595,2.585
0.119982462,2.595,2.585
0.119982482,2.595,2.585
0.119982502,2.59,2.585
0.119982522,2.59,2.579
0.119982542,2.59,2.585
0.119982562,2.595,2.59
