Time [s],Can H,Can L
21.741813182,2.605,2.6
21.741813202,2.605,2.6
21.741813222,2.605,2.6
21.741813242,2.605,2.6
21.741813262,2.611,2.6
21.741813282,2.611,2.6
21.741813302,2.611,2.605
21.741813322,2.611,2.605
21.741813342,2.611,2.605
21.741813362,2.611,2.605
21.741813382,2.611,2.605
21.741813402,2.611,2.605
21.741813422,2.611,2.605
21.741813442,2.611,2.605
21.741813462,2.616,2.605
21.741813482,2.616,2.61
21.741813502,2.616,2.61
21.741813522,2.611,2.605
21.741813542,2.611,2.605
21.741813562,2.611,2.605
21.741813582,2.616,2.61
21.741813602,2.616,2.61
21.741813622,2.616,2.605
21.741813642,2.616,2.605
21.741813662,2.616,2.605
21.741813682,2.616,2.605
21.741813702,2.621,2.61
21.741813722,2.616,2.61
21.741813742,2.616,2.605
21.741813762,2.626,2.6
21.741813782,2.657,2.569
21.741813802,2.744,2.497
21.741813822,2.914,2.342
21.741813842,3.15,2.105
21.741813862,3.387,1.836
21.741813882,3.536,1.615
21.741813902,3.577,1.506
21.741813922,3.541,1.501
21.741813942,3.5,1.537
21.741813962,3.495,1.563
21.741813982,3.51,1.563
21.741814002,3.525,1.547
21.741814022,3.531,1.542
21.741814042,3.541,1.563
21.741814062,3.551,1.578
21.741814082,3.546,1.578
21.741814102,3.536,1.563
21.741814122,3.52,1.547
21.741814142,3.525,1.547
21.741814162,3.536,1.553
21.741814182,3.546,1.563
21.741814202,3.546,1.563
21.741814222,3.541,1.558
21.741814242,3.541,1.558
21.741814262,3.541,1.558
21.741814282,3.551,1.563
21.741814302,3.551,1.563
21.741814322,3.551,1.563
21.741814342,3.546,1.558
21.741814362,3.546,1.558
21.741814382,3.551,1.558
21.741814402,3.551,1.563
21.741814422,3.551,1.563
21.741814442,3.551,1.558
21.741814462,3.546,1.553
21.741814482,3.546,1.553
21.741814502,3.546,1.553
21.741814522,3.551,1.558
21.741814542,3.556,1.563
21.741814562,3.556,1.563
21.741814582,3.556,1.563
21.741814602,3.551,1.563
21.741814622,3.546,1.558
21.741814642,3.546,1.558
21.741814662,3.551,1.558
21.741814682,3.551,1.558
21.741814702,3.551,1.558
21.741814722,3.551,1.558
21.741814742,3.551,1.558
21.741814762,3.556,1.558
21.741814782,3.556,1.563
21.741814802,3.556,1.563
21.741814822,3.556,1.563
21.741814842,3.556,1.563
21.741814862,3.556,1.563
21.741814882,3.551,1.563
21.741814902,3.551,1.563
21.741814922,3.551,1.563
21.741814942,3.556,1.558
21.741814962,3.556,1.563
21.741814982,3.556,1.563
21.741815002,3.561,1.563
21.741815022,3.561,1.563
21.741815042,3.561,1.563
21.741815062,3.556,1.563
21.741815082,3.556,1.563
21.741815102,3.556,1.563
21.741815122,3.556,1.563
21.741815142,3.556,1.563
21.741815162,3.556,1.558
21.741815182,3.556,1.558
21.741815202,3.556,1.563
21.741815222,3.561,1.563
21.741815242,3.561,1.568
21.741815262,3.561,1.563
21.741815282,3.561,1.563
21.741815302,3.556,1.563
21.741815322,3.556,1.563
21.741815342,3.556,1.563
21.741815362,3.556,1.563
21.741815382,3.561,1.563
21.741815402,3.556,1.563
21.741815422,3.556,1.563
21.741815442,3.556,1.563
21.741815462,3.551,1.563
21.741815482,3.551,1.563
21.741815502,3.551,1.558
21.741815522,3.551,1.558
21.741815542,3.551,1.563
21.741815562,3.551,1.563
21.741815582,3.551,1.563
21.741815602,3.546,1.563
21.741815622,3.551,1.563
21.741815642,3.551,1.563
21.741815662,3.551,1.563
21.741815682,3.556,1.563
21.741815702,3.556,1.563
21.741815722,3.556,1.563
21.741815742,3.546,1.568
21.741815762,3.531,1.584
21.741815782,3.474,1.63
21.741815802,3.356,1.738
21.741815822,3.171,1.914
21.741815842,2.95,2.141
21.741815862,2.765,2.347
21.741815882,2.667,2.492
21.741815902,2.641,2.554
21.741815922,2.646,2.564
21.741815942,2.636,2.554
21.741815962,2.616,2.554
21.741815982,2.6,2.564
21.741816002,2.605,2.585
21.741816022,2.621,2.595
21.741816042,2.626,2.6
21.741816062,2.616,2.59
21.741816082,2.6,2.579
21.741816102,2.595,2.574
21.741816122,2.6,2.579
21.741816142,2.605,2.585
21.741816162,2.611,2.59
21.741816182,2.605,2.59
21.741816202,2.6,2.59
21.741816222,2.6,2.59
21.741816242,2.605,2.59
21.741816262,2.605,2.59
21.741816282,2.605,2.59
21.741816302,2.6,2.59
21.741816322,2.6,2.59
21.741816342,2.6,2.59
21.741816362,2.605,2.59
21.741816382,2.605,2.595
21.741816402,2.605,2.59
21.741816422,2.6,2.59
21.741816442,2.6,2.59
21.741816462,2.6,2.59
21.741816482,2.6,2.595
