Time [s],Can H,Can L
12.228362862,2.667,2.662
12.228362882,2.667,2.662
12.228362902,2.667,2.662
12.228362922,2.667,2.657
12.228362942,2.667,2.657
12.228362962,2.662,2.652
12.228362982,2.662,2.652
12.228363002,2.662,2.652
12.228363022,2.657,2.657
12.228363042,2.657,2.657
12.228363062,2.657,2.657
12.228363082,2.657,2.657
12.228363102,2.662,2.657
12.228363122,2.657,2.652
12.228363142,2.657,2.647
12.228363162,2.652,2.647
12.228363182,2.652,2.641
12.228363202,2.652,2.641
12.228363222,2.657,2.647
12.228363242,2.657,2.647
12.228363262,2.652,2.647
12.228363282,2.646,2.641
12.228363302,2.646,2.641
12.228363322,2.652,2.641
12.228363342,2.652,2.641
12.228363362,2.652,2.647
12.228363382,2.652,2.641
12.228363402,2.646,2.641
12.228363422,2.646,2.636
12.228363442,2.662,2.626
12.228363462,2.703,2.6
12.228363482,2.78,2.543
12.228363502,2.914,2.435
12.228363522,3.109,2.285
12.228363542,3.34,2.115
12.228363562,3.551,1.96
12.228363582,3.7,1.867
12.228363602,3.777,1.842
12.228363622,3.793,1.852
12.228363642,3.782,1.873
12.228363662,3.772,1.873
12.228363682,3.762,1.852
12.228363702,3.757,1.836
12.228363722,3.757,1.826
12.228363742,3.747,1.826
12.228363762,3.736,1.821
12.228363782,3.731,1.816
12.228363802,3.731,1.816
12.228363822,3.741,1.821
12.228363842,3.747,1.831
12.228363862,3.747,1.831
12.228363882,3.747,1.831
12.228363902,3.747,1.831
12.228363922,3.757,1.831
12.228363942,3.757,1.836
12.228363962,3.752,1.831
12.228363982,3.747,1.831
12.228364002,3.747,1.826
12.228364022,3.747,1.826
12.228364042,3.747,1.826
12.228364062,3.741,1.826
12.228364082,3.741,1.821
12.228364102,3.741,1.821
12.228364122,3.747,1.826
12.228364142,3.747,1.826
12.228364162,3.747,1.831
12.228364182,3.747,1.831
12.228364202,3.747,1.831
12.228364222,3.752,1.836
12.228364242,3.752,1.836
12.228364262,3.747,1.836
12.228364282,3.747,1.836
12.228364302,3.747,1.836
12.228364322,3.747,1.831
12.228364342,3.747,1.831
12.228364362,3.747,1.831
12.228364382,3.747,1.831
12.228364402,3.747,1.831
12.228364422,3.747,1.831
12.228364442,3.747,1.831
12.228364462,3.747,1.826
12.228364482,3.747,1.826
12.228364502,3.747,1.826
12.228364522,3.747,1.826
12.228364542,3.741,1.826
12.228364562,3.741,1.826
12.228364582,3.747,1.826
12.228364602,3.747,1.831
12.228364622,3.747,1.831
12.228364642,3.747,1.831
12.228364662,3.747,1.831
12.228364682,3.747,1.831
12.228364702,3.752,1.836
12.228364722,3.752,1.836
12.228364742,3.752,1.836
12.228364762,3.752,1.836
12.228364782,3.747,1.831
12.228364802,3.741,1.831
12.228364822,3.741,1.826
12.228364842,3.741,1.826
12.228364862,3.741,1.826
12.228364882,3.747,1.831
12.228364902,3.747,1.831
12.228364922,3.747,1.831
12.228364942,3.747,1.831
12.228364962,3.741,1.831
12.228364982,3.741,1.831
12.228365002,3.741,1.826
12.228365022,3.741,1.826
12.228365042,3.747,1.826
12.228365062,3.747,1.826
12.228365082,3.747,1.831
12.228365102,3.747,1.831
12.228365122,3.747,1.831
12.228365142,3.747,1.831
12.228365162,3.747,1.831
12.228365182,3.747,1.831
12.228365202,3.747,1.831
12.228365222,3.741,1.831
12.228365242,3.741,1.831
12.228365262,3.741,1.831
12.228365282,3.741,1.831
12.228365302,3.741,1.831
12.228365322,3.741,1.831
12.228365342,3.741,1.826
12.228365362,3.741,1.831
12.228365382,3.741,1.831
12.228365402,3.736,1.831
12.228365422,3.731,1.831
12.228365442,3.711,1.847
12.228365462,3.664,1.893
12.228365482,3.577,1.986
12.228365502,3.433,2.125
12.228365522,3.258,2.306
12.228365542,3.089,2.481
12.228365562,2.96,2.621
12.228365582,2.888,2.698
12.228365602,2.857,2.734
12.228365622,2.837,2.739
12.228365642,2.816,2.745
12.228365662,2.801,2.745
12.228365682,2.79,2.75
12.228365702,2.79,2.755
12.228365722,2.79,2.76
12.228365742,2.785,2.76
12.228365762,2.775,2.755
12.228365782,2.765,2.745
12.228365802,2.76,2.745
12.228365822,2.76,2.745
12.228365842,2.765,2.745
12.228365862,2.76,2.745
12.228365882,2.749,2.734
12.228365902,2.744,2.729
12.228365922,2.739,2.729
12.228365942,2.744,2.729
12.228365962,2.744,2.729
12.228365982,2.739,2.724
12.228366002,2.734,2.719
12.228366022,2.729,2.714
12.228366042,2.729,2.714
12.228366062,2.729,2.719
12.228366082,2.724,2.719
12.228366102,2.718,2.714
12.228366122,2.718,2.708
12.228366142,2.718,2.708
12.228366162,2.718,2.708
12.228366182,2.718,2.708
