Time [s],Can H,Can L
11.483670682,2.657,2.652
11.483670702,2.657,2.647
11.483670722,2.657,2.647
11.483670742,2.657,2.647
11.483670762,2.657,2.647
11.483670782,2.657,2.647
11.483670802,2.652,2.647
11.483670822,2.652,2.647
11.483670842,2.652,2.647
11.483670862,2.652,2.647
11.483670882,2.652,2.647
11.483670902,2.652,2.647
11.483670922,2.652,2.647
11.483670942,2.646,2.647
11.483670962,2.646,2.641
11.483670982,2.641,2.636
11.483671002,2.641,2.636
11.483671022,2.641,2.641
11.483671042,2.646,2.641
11.483671062,2.646,2.641
11.483671082,2.646,2.636
11.483671102,2.641,2.631
11.483671122,2.641,2.631
11.483671142,2.641,2.636
11.483671162,2.641,2.636
11.483671182,2.641,2.636
11.483671202,2.641,2.636
11.483671222,2.641,2.631
11.483671242,2.641,2.631
11.483671262,2.652,2.621
11.483671282,2.682,2.595
11.483671302,2.749,2.543
11.483671322,2.873,2.44
11.483671342,3.058,2.285
11.483671362,3.279,2.105
11.483671382,3.489,1.929
11.483671402,3.649,1.816
11.483671422,3.731,1.78
11.483671442,3.762,1.795
11.483671462,3.762,1.826
11.483671482,3.757,1.836
11.483671502,3.752,1.826
11.483671522,3.741,1.805
11.483671542,3.736,1.795
11.483671562,3.726,1.79
11.483671582,3.711,1.78
11.483671602,3.7,1.769
11.483671622,3.695,1.764
11.483671642,3.7,1.764
11.483671662,3.711,1.769
11.483671682,3.716,1.78
11.483671702,3.716,1.78
11.483671722,3.716,1.785
11.483671742,3.721,1.785
11.483671762,3.726,1.79
11.483671782,3.726,1.79
11.483671802,3.726,1.785
11.483671822,3.721,1.785
11.483671842,3.721,1.785
11.483671862,3.721,1.785
11.483671882,3.721,1.785
11.483671902,3.721,1.785
11.483671922,3.716,1.78
11.483671942,3.721,1.78
11.483671962,3.721,1.78
11.483671982,3.721,1.785
11.483672002,3.721,1.785
11.483672022,3.721,1.79
11.483672042,3.721,1.79
11.483672062,3.721,1.79
11.483672082,3.721,1.785
11.483672102,3.716,1.785
11.483672122,3.716,1.785
11.483672142,3.716,1.78
11.483672162,3.716,1.78
11.483672182,3.716,1.78
11.483672202,3.716,1.78
11.483672222,3.716,1.78
11.483672242,3.716,1.78
11.483672262,3.716,1.785
11.483672282,3.721,1.785
11.483672302,3.721,1.785
11.483672322,3.721,1.785
11.483672342,3.716,1.785
11.483672362,3.716,1.785
11.483672382,3.716,1.79
11.483672402,3.716,1.79
11.483672422,3.716,1.79
11.483672442,3.716,1.79
11.483672462,3.716,1.785
11.483672482,3.716,1.785
11.483672502,3.716,1.785
11.483672522,3.716,1.785
11.483672542,3.716,1.785
11.483672562,3.716,1.785
11.483672582,3.716,1.785
11.483672602,3.716,1.785
11.483672622,3.711,1.78
11.483672642,3.711,1.775
11.483672662,3.711,1.775
11.483672682,3.711,1.78
11.483672702,3.716,1.78
11.483672722,3.716,1.78
11.483672742,3.716,1.78
11.483672762,3.716,1.785
11.483672782,3.716,1.785
11.483672802,3.716,1.79
11.483672822,3.716,1.785
11.483672842,3.716,1.785
11.483672862,3.716,1.78
11.483672882,3.716,1.78
11.483672902,3.716,1.78
11.483672922,3.711,1.78
11.483672942,3.711,1.78
11.483672962,3.711,1.78
11.483672982,3.711,1.78
11.483673002,3.711,1.78
11.483673022,3.711,1.775
11.483673042,3.705,1.775
11.483673062,3.705,1.78
11.483673082,3.705,1.78
11.483673102,3.705,1.78
11.483673122,3.705,1.78
11.483673142,3.711,1.78
11.483673162,3.711,1.78
11.483673182,3.711,1.78
11.483673202,3.711,1.78
11.483673222,3.711,1.78
11.483673242,3.711,1.785
11.483673262,3.695,1.795
11.483673282,3.659,1.831
11.483673302,3.582,1.909
11.483673322,3.454,2.038
11.483673342,3.279,2.208
11.483673362,3.094,2.394
11.483673382,2.945,2.549
11.483673402,2.857,2.647
11.483673422,2.816,2.688
11.483673442,2.806,2.703
11.483673462,2.79,2.708
11.483673482,2.77,2.714
11.483673502,2.76,2.714
11.483673522,2.754,2.719
11.483673542,2.754,2.724
11.483673562,2.754,2.724
11.483673582,2.744,2.719
11.483673602,2.734,2.714
11.483673622,2.729,2.708
11.483673642,2.729,2.708
11.483673662,2.734,2.714
11.483673682,2.729,2.714
11.483673702,2.724,2.708
11.483673722,2.713,2.703
11.483673742,2.708,2.698
11.483673762,2.713,2.698
11.483673782,2.713,2.703
11.483673802,2.713,2.703
11.483673822,2.708,2.698
11.483673842,2.703,2.693
11.483673862,2.703,2.688
11.483673882,2.703,2.693
11.483673902,2.703,2.693
11.483673922,2.698,2.693
11.483673942,2.693,2.688
11.483673962,2.688,2.683
11.483673982,2.693,2.683
11.483674002,2.693,2.683
