Time [s],Can H,Can L
0.529653582,2.641,2.631
0.529653602,2.636,2.631
0.529653622,2.636,2.631
0.529653642,2.636,2.631
0.529653662,2.636,2.636
0.529653682,2.636,2.636
0.529653702,2.636,2.636
0.529653722,2.636,2.636
0.529653742,2.636,2.631
0.529653762,2.636,2.631
0.529653782,2.636,2.631
0.529653802,2.636,2.631
0.529653822,2.631,2.631
0.529653842,2.631,2.631
0.529653862,2.636,2.631
0.529653882,2.636,2.626
0.529653902,2.636,2.631
0.529653922,2.636,2.631
0.529653942,2.636,2.631
0.529653962,2.636,2.631
0.529653982,2.631,2.626
0.529654002,2.631,2.626
0.529654022,2.631,2.626
0.529654042,2.631,2.626
0.529654062,2.636,2.631
0.529654082,2.631,2.631
0.529654102,2.626,2.626
0.529654122,2.626,2.621
0.529654142,2.641,2.616
0.529654162,2.672,2.595
0.529654182,2.739,2.549
0.529654202,2.847,2.445
0.529654222,3.006,2.296
0.529654242,3.202,2.11
0.529654262,3.397,1.929
0.529654282,3.541,1.795
0.529654302,3.623,1.738
0.529654322,3.649,1.738
0.529654342,3.649,1.759
0.529654362,3.644,1.769
0.529654382,3.644,1.764
0.529654402,3.644,1.754
0.529654422,3.639,1.749
0.529654442,3.639,1.749
0.529654462,3.628,1.744
0.529654482,3.623,1.738
0.529654502,3.618,1.733
0.529654522,3.623,1.733
0.529654542,3.628,1.738
0.529654562,3.633,1.744
0.529654582,3.628,1.738
0.529654602,3.628,1.738
0.529654622,3.628,1.738
0.529654642,3.633,1.744
0.529654662,3.633,1.744
0.529654682,3.628,1.744
0.529654702,3.628,1.744
0.529654722,3.628,1.744
0.529654742,3.628,1.744
0.529654762,3.628,1.744
0.529654782,3.628,1.744
0.529654802,3.628,1.738
0.529654822,3.628,1.738
0.529654842,3.628,1.738
0.529654862,3.628,1.738
0.529654882,3.628,1.738
0.529654902,3.628,1.738
0.529654922,3.628,1.738
0.529654942,3.628,1.738
0.529654962,3.628,1.738
0.529654982,3.628,1.738
0.529655002,3.628,1.738
0.529655022,3.623,1.738
0.529655042,3.623,1.738
0.529655062,3.623,1.738
0.529655082,3.623,1.738
0.529655102,3.628,1.738
0.529655122,3.628,1.738
0.529655142,3.628,1.738
0.529655162,3.628,1.738
0.529655182,3.623,1.738
0.529655202,3.628,1.738
0.529655222,3.628,1.738
0.529655242,3.628,1.738
0.529655262,3.628,1.738
0.529655282,3.623,1.738
0.529655302,3.623,1.738
0.529655322,3.623,1.738
0.529655342,3.623,1.733
0.529655362,3.623,1.733
0.529655382,3.623,1.738
0.529655402,3.623,1.738
0.529655422,3.623,1.738
0.529655442,3.628,1.738
0.529655462,3.628,1.738
0.529655482,3.623,1.738
0.529655502,3.623,1.738
0.529655522,3.623,1.738
0.529655542,3.628,1.738
0.529655562,3.628,1.738
0.529655582,3.628,1.738
0.529655602,3.628,1.738
0.529655622,3.628,1.738
0.529655642,3.628,1.733
0.529655662,3.623,1.733
0.529655682,3.628,1.738
0.529655702,3.628,1.738
0.529655722,3.628,1.738
0.529655742,3.628,1.738
0.529655762,3.623,1.738
0.529655782,3.623,1.738
0.529655802,3.628,1.738
0.529655822,3.628,1.744
0.529655842,3.628,1.744
0.529655862,3.623,1.744
0.529655882,3.623,1.744
0.529655902,3.628,1.744
0.529655922,3.628,1.738
0.529655942,3.623,1.738
0.529655962,3.623,1.733
0.529655982,3.623,1.733
0.529656002,3.623,1.738
0.529656022,3.628,1.738
0.529656042,3.628,1.738
0.529656062,3.623,1.738
0.529656082,3.628,1.744
0.529656102,3.628,1.744
0.529656122,3.623,1.749
0.529656142,3.608,1.759
0.529656162,3.567,1.795
0.529656182,3.484,1.873
0.529656202,3.356,2.002
0.529656222,3.186,2.172
0.529656242,3.017,2.352
0.529656262,2.883,2.502
0.529656282,2.801,2.595
0.529656302,2.765,2.636
0.529656322,2.749,2.652
0.529656342,2.734,2.657
0.529656362,2.713,2.662
0.529656382,2.708,2.672
0.529656402,2.708,2.677
0.529656422,2.708,2.688
0.529656442,2.708,2.683
0.529656462,2.698,2.677
0.529656482,2.688,2.667
0.529656502,2.688,2.667
0.529656522,2.688,2.672
0.529656542,2.693,2.677
0.529656562,2.693,2.677
0.529656582,2.682,2.672
0.529656602,2.677,2.667
0.529656622,2.677,2.662
0.529656642,2.677,2.667
0.529656662,2.677,2.667
0.529656682,2.672,2.667
0.529656702,2.667,2.662
0.529656722,2.662,2.657
0.529656742,2.667,2.657
0.529656762,2.667,2.662
0.529656782,2.667,2.662
0.529656802,2.667,2.657
0.529656822,2.662,2.652
0.529656842,2.662,2.652
0.529656862,2.667,2.652
0.529656882,2.662,2.652
