Time [s],Can H,Can L
0.228492922,2.667,2.662
0.228492942,2.667,2.662
0.228492962,2.662,2.662
0.228492982,2.662,2.662
0.228493002,2.662,2.657
0.228493022,2.662,2.657
0.228493042,2.662,2.657
0.228493062,2.662,2.657
0.228493082,2.662,2.657
0.228493102,2.662,2.652
0.228493122,2.657,2.657
0.228493142,2.657,2.657
0.228493162,2.662,2.657
0.228493182,2.662,2.657
0.228493202,2.662,2.652
0.228493222,2.657,2.652
0.228493242,2.657,2.647
0.228493262,2.657,2.647
0.228493282,2.657,2.647
0.228493302,2.657,2.652
0.228493322,2.652,2.652
0.228493342,2.652,2.647
0.228493362,2.646,2.641
0.228493382,2.646,2.641
0.228493402,2.646,2.636
0.228493422,2.646,2.641
0.228493442,2.646,2.641
0.228493462,2.646,2.641
0.228493482,2.652,2.636
0.228493502,2.657,2.626
0.228493522,2.688,2.605
0.228493542,2.754,2.559
0.228493562,2.878,2.466
0.228493582,3.063,2.327
0.228493602,3.284,2.156
0.228493622,3.505,1.996
0.228493642,3.675,1.883
0.228493662,3.767,1.842
0.228493682,3.798,1.852
0.228493702,3.788,1.873
0.228493722,3.772,1.873
0.228493742,3.762,1.857
0.228493762,3.757,1.836
0.228493782,3.752,1.826
0.228493802,3.747,1.826
0.228493822,3.736,1.821
0.228493842,3.726,1.816
0.228493862,3.726,1.816
0.228493882,3.736,1.821
0.228493902,3.741,1.831
0.228493922,3.747,1.836
0.228493942,3.747,1.831
0.228493962,3.747,1.831
0.228493982,3.752,1.836
0.228494002,3.752,1.836
0.228494022,3.747,1.836
0.228494042,3.741,1.831
0.228494062,3.736,1.826
0.228494082,3.736,1.826
0.228494102,3.741,1.826
0.228494122,3.741,1.826
0.228494142,3.741,1.826
0.228494162,3.736,1.826
0.228494182,3.741,1.826
0.228494202,3.741,1.826
0.228494222,3.741,1.826
0.228494242,3.741,1.826
0.228494262,3.747,1.831
0.228494282,3.741,1.831
0.228494302,3.741,1.831
0.228494322,3.741,1.826
0.228494342,3.741,1.826
0.228494362,3.747,1.831
0.228494382,3.747,1.831
0.228494402,3.747,1.831
0.228494422,3.741,1.831
0.228494442,3.741,1.826
0.228494462,3.741,1.826
0.228494482,3.741,1.831
0.228494502,3.741,1.831
0.228494522,3.741,1.831
0.228494542,3.741,1.831
0.228494562,3.741,1.831
0.228494582,3.736,1.831
0.228494602,3.736,1.826
0.228494622,3.736,1.826
0.228494642,3.741,1.826
0.228494662,3.741,1.826
0.228494682,3.747,1.826
0.228494702,3.747,1.831
0.228494722,3.741,1.831
0.228494742,3.741,1.831
0.228494762,3.741,1.831
0.228494782,3.741,1.831
0.228494802,3.747,1.831
0.228494822,3.747,1.831
0.228494842,3.747,1.831
0.228494862,3.741,1.831
0.228494882,3.741,1.831
0.228494902,3.741,1.831
0.228494922,3.741,1.831
0.228494942,3.741,1.831
0.228494962,3.736,1.831
0.228494982,3.741,1.831
0.228495002,3.741,1.831
0.228495022,3.747,1.831
0.228495042,3.741,1.831
0.228495062,3.736,1.826
0.228495082,3.736,1.826
0.228495102,3.736,1.826
0.228495122,3.741,1.826
0.228495142,3.741,1.831
0.228495162,3.747,1.831
0.228495182,3.741,1.831
0.228495202,3.741,1.831
0.228495222,3.741,1.831
0.228495242,3.741,1.831
0.228495262,3.747,1.836
0.228495282,3.747,1.836
0.228495302,3.747,1.831
0.228495322,3.741,1.831
0.228495342,3.741,1.831
0.228495362,3.741,1.831
0.228495382,3.736,1.826
0.228495402,3.736,1.826
0.228495422,3.736,1.826
0.228495442,3.741,1.826
0.228495462,3.741,1.831
0.228495482,3.731,1.836
0.228495502,3.716,1.847
0.228495522,3.68,1.883
0.228495542,3.603,1.96
0.228495562,3.474,2.089
0.228495582,3.299,2.26
0.228495602,3.125,2.445
0.228495622,2.981,2.595
0.228495642,2.893,2.688
0.228495662,2.852,2.729
0.228495682,2.837,2.739
0.228495702,2.816,2.739
0.228495722,2.796,2.745
0.228495742,2.785,2.75
0.228495762,2.78,2.755
0.228495782,2.785,2.76
0.228495802,2.78,2.755
0.228495822,2.77,2.75
0.228495842,2.76,2.739
0.228495862,2.754,2.734
0.228495882,2.754,2.739
0.228495902,2.754,2.739
0.228495922,2.749,2.739
0.228495942,2.744,2.734
0.228495962,2.739,2.729
0.228495982,2.739,2.724
0.228496002,2.739,2.729
0.228496022,2.739,2.729
0.228496042,2.734,2.724
0.228496062,2.724,2.714
0.228496082,2.718,2.708
0.228496102,2.718,2.708
0.228496122,2.718,2.714
0.228496142,2.724,2.714
0.228496162,2.718,2.708
0.228496182,2.713,2.703
0.228496202,2.708,2.703
0.228496222,2.708,2.703
0.228496242,2.708,2.703
