Time [s],Can H,Can L
0.025543322,2.636,2.631
0.025543342,2.636,2.631
0.025543362,2.636,2.631
0.025543382,2.636,2.631
0.025543402,2.636,2.631
0.025543422,2.636,2.631
0.025543442,2.636,2.631
0.025543462,2.636,2.626
0.025543482,2.636,2.626
0.025543502,2.636,2.626
0.025543522,2.636,2.626
0.025543542,2.636,2.631
0.025543562,2.631,2.626
0.025543582,2.631,2.626
0.025543602,2.631,2.626
0.025543622,2.631,2.626
0.025543642,2.631,2.626
0.025543662,2.631,2.626
0.025543682,2.631,2.621
0.025543702,2.631,2.621
0.025543722,2.631,2.621
0.025543742,2.631,2.621
0.025543762,2.631,2.621
0.025543782,2.626,2.621
0.025543802,2.626,2.621
0.025543822,2.626,2.621
0.025543842,2.626,2.621
0.025543862,2.631,2.621
0.025543882,2.631,2.621
0.025543902,2.636,2.616
0.025543922,2.662,2.595
0.025543942,2.729,2.538
0.025543962,2.862,2.409
0.025543982,3.078,2.203
0.025544002,3.34,1.934
0.025544022,3.572,1.692
0.025544042,3.731,1.542
0.025544062,3.808,1.522
0.025544082,3.839,1.584
0.025544102,3.86,1.656
0.025544122,3.88,1.687
0.025544142,3.896,1.682
0.025544162,3.901,1.671
0.025544182,3.896,1.661
0.025544202,3.88,1.656
0.025544222,3.849,1.635
0.025544242,3.824,1.609
0.025544262,3.808,1.589
0.025544282,3.808,1.584
0.025544302,3.818,1.589
0.025544322,3.829,1.599
0.025544342,3.839,1.609
0.025544362,3.849,1.625
0.025544382,3.865,1.635
0.025544402,3.875,1.646
0.025544422,3.88,1.651
0.025544442,3.87,1.64
0.025544462,3.86,1.635
0.025544482,3.854,1.625
0.025544502,3.849,1.62
0.025544522,3.844,1.615
0.025544542,3.834,1.609
0.025544562,3.834,1.609
0.025544582,3.834,1.609
0.025544602,3.839,1.609
0.025544622,3.844,1.615
0.025544642,3.849,1.62
0.025544662,3.854,1.625
0.025544682,3.854,1.63
0.025544702,3.854,1.63
0.025544722,3.854,1.63
0.025544742,3.854,1.63
0.025544762,3.849,1.63
0.025544782,3.849,1.625
0.025544802,3.849,1.625
0.025544822,3.849,1.62
0.025544842,3.849,1.62
0.025544862,3.849,1.62
0.025544882,3.849,1.62
0.025544902,3.849,1.62
0.025544922,3.849,1.62
0.025544942,3.854,1.62
0.025544962,3.854,1.62
0.025544982,3.849,1.62
0.025545002,3.849,1.62
0.025545022,3.849,1.62
0.025545042,3.844,1.62
0.025545062,3.849,1.62
0.025545082,3.849,1.62
0.025545102,3.849,1.625
0.025545122,3.854,1.625
0.025545142,3.854,1.625
0.025545162,3.854,1.625
0.025545182,3.849,1.625
0.025545202,3.849,1.625
0.025545222,3.844,1.62
0.025545242,3.844,1.62
0.025545262,3.844,1.62
0.025545282,3.839,1.62
0.025545302,3.839,1.62
0.025545322,3.844,1.62
0.025545342,3.844,1.62
0.025545362,3.844,1.62
0.025545382,3.844,1.62
0.025545402,3.844,1.62
0.025545422,3.844,1.62
0.025545442,3.844,1.625
0.025545462,3.849,1.625
0.025545482,3.849,1.63
0.025545502,3.849,1.63
0.025545522,3.849,1.625
0.025545542,3.849,1.625
0.025545562,3.849,1.62
0.025545582,3.849,1.62
0.025545602,3.849,1.62
0.025545622,3.849,1.625
0.025545642,3.844,1.62
0.025545662,3.839,1.615
0.025545682,3.839,1.615
0.025545702,3.839,1.609
0.025545722,3.839,1.615
0.025545742,3.844,1.62
0.025545762,3.844,1.62
0.025545782,3.849,1.62
0.025545802,3.849,1.62
0.025545822,3.854,1.625
0.025545842,3.854,1.63
0.025545862,3.854,1.63
0.025545882,3.849,1.63
0.025545902,3.844,1.63
0.025545922,3.818,1.651
0.025545942,3.747,1.713
0.025545962,3.603,1.836
0.025545982,3.371,2.033
0.025546002,3.099,2.265
0.025546022,2.857,2.471
0.025546042,2.713,2.585
0.025546062,2.667,2.621
0.025546082,2.682,2.616
0.025546102,2.708,2.626
0.025546122,2.718,2.652
0.025546142,2.708,2.677
0.025546162,2.693,2.677
0.025546182,2.682,2.667
0.025546202,2.682,2.657
0.025546222,2.688,2.657
0.025546242,2.688,2.662
0.025546262,2.682,2.662
0.025546282,2.672,2.657
0.025546302,2.672,2.652
0.025546322,2.672,2.652
0.025546342,2.672,2.652
0.025546362,2.672,2.657
0.025546382,2.667,2.652
0.025546402,2.662,2.652
0.025546422,2.662,2.647
0.025546442,2.662,2.647
0.025546462,2.667,2.647
0.025546482,2.662,2.652
0.025546502,2.662,2.652
0.025546522,2.657,2.652
0.025546542,2.657,2.647
0.025546562,2.657,2.647
0.025546582,2.657,2.647
0.025546602,2.657,2.647
0.025546622,2.652,2.647
0.025546642,2.652,2.647
