Time [s],Can H,Can L
0.118454962,2.631,2.626
0.118454982,2.631,2.631
0.118455002,2.631,2.626
0.118455022,2.626,2.621
0.118455042,2.621,2.621
0.118455062,2.626,2.626
0.118455082,2.631,2.626
0.118455102,2.631,2.626
0.118455122,2.631,2.626
0.118455142,2.631,2.621
0.118455162,2.631,2.621
0.118455182,2.631,2.621
0.118455202,2.631,2.621
0.118455222,2.631,2.621
0.118455242,2.626,2.621
0.118455262,2.626,2.621
0.118455282,2.626,2.621
0.118455302,2.626,2.621
0.118455322,2.626,2.626
0.118455342,2.626,2.626
0.118455362,2.626,2.621
0.118455382,2.626,2.621
0.118455402,2.626,2.621
0.118455422,2.626,2.626
0.118455442,2.626,2.626
0.118455462,2.626,2.621
0.118455482,2.626,2.621
0.118455502,2.626,2.621
0.118455522,2.631,2.621
0.118455542,2.636,2.616
0.118455562,2.657,2.595
0.118455582,2.718,2.538
0.118455602,2.857,2.409
0.118455622,3.073,2.203
0.118455642,3.33,1.94
0.118455662,3.561,1.697
0.118455682,3.721,1.553
0.118455702,3.793,1.527
0.118455722,3.824,1.578
0.118455742,3.839,1.64
0.118455762,3.854,1.671
0.118455782,3.87,1.666
0.118455802,3.875,1.656
0.118455822,3.875,1.651
0.118455842,3.865,1.646
0.118455862,3.839,1.63
0.118455882,3.813,1.604
0.118455902,3.798,1.584
0.118455922,3.803,1.584
0.118455942,3.808,1.589
0.118455962,3.813,1.594
0.118455982,3.818,1.604
0.118456002,3.834,1.615
0.118456022,3.849,1.63
0.118456042,3.86,1.635
0.118456062,3.854,1.635
0.118456082,3.849,1.63
0.118456102,3.844,1.625
0.118456122,3.839,1.62
0.118456142,3.834,1.615
0.118456162,3.824,1.604
0.118456182,3.813,1.594
0.118456202,3.818,1.594
0.118456222,3.824,1.599
0.118456242,3.829,1.604
0.118456262,3.834,1.609
0.118456282,3.834,1.615
0.118456302,3.839,1.62
0.118456322,3.844,1.625
0.118456342,3.849,1.625
0.118456362,3.849,1.62
0.118456382,3.839,1.62
0.118456402,3.834,1.615
0.118456422,3.829,1.615
0.118456442,3.829,1.609
0.118456462,3.824,1.609
0.118456482,3.824,1.604
0.118456502,3.824,1.604
0.118456522,3.824,1.604
0.118456542,3.824,1.604
0.118456562,3.824,1.604
0.118456582,3.818,1.604
0.118456602,3.824,1.604
0.118456622,3.829,1.609
0.118456642,3.829,1.609
0.118456662,3.829,1.609
0.118456682,3.829,1.615
0.118456702,3.834,1.615
0.118456722,3.834,1.62
0.118456742,3.834,1.62
0.118456762,3.834,1.615
0.118456782,3.834,1.609
0.118456802,3.834,1.609
0.118456822,3.834,1.609
0.118456842,3.834,1.609
0.118456862,3.829,1.604
0.118456882,3.829,1.604
0.118456902,3.824,1.599
0.118456922,3.824,1.604
0.118456942,3.824,1.604
0.118456962,3.824,1.609
0.118456982,3.824,1.604
0.118457002,3.824,1.604
0.118457022,3.829,1.609
0.118457042,3.834,1.615
0.118457062,3.839,1.615
0.118457082,3.834,1.615
0.118457102,3.834,1.615
0.118457122,3.834,1.615
0.118457142,3.834,1.62
0.118457162,3.834,1.62
0.118457182,3.834,1.615
0.118457202,3.829,1.609
0.118457222,3.829,1.609
0.118457242,3.829,1.609
0.118457262,3.829,1.609
0.118457282,3.829,1.609
0.118457302,3.829,1.604
0.118457322,3.829,1.604
0.118457342,3.829,1.609
0.118457362,3.834,1.609
0.118457382,3.834,1.615
0.118457402,3.834,1.615
0.118457422,3.834,1.615
0.118457442,3.839,1.615
0.118457462,3.839,1.615
0.118457482,3.839,1.62
0.118457502,3.839,1.62
0.118457522,3.839,1.62
0.118457542,3.829,1.625
0.118457562,3.803,1.64
0.118457582,3.731,1.702
0.118457602,3.587,1.826
0.118457622,3.361,2.022
0.118457642,3.089,2.254
0.118457662,2.852,2.456
0.118457682,2.703,2.574
0.118457702,2.662,2.61
0.118457722,2.677,2.605
0.118457742,2.703,2.61
0.118457762,2.708,2.641
0.118457782,2.698,2.667
0.118457802,2.677,2.667
0.118457822,2.672,2.657
0.118457842,2.667,2.647
0.118457862,2.672,2.647
0.118457882,2.677,2.652
0.118457902,2.672,2.652
0.118457922,2.667,2.647
0.118457942,2.667,2.641
0.118457962,2.667,2.647
0.118457982,2.667,2.652
0.118458002,2.667,2.652
0.118458022,2.662,2.647
0.118458042,2.662,2.647
0.118458062,2.657,2.641
0.118458082,2.657,2.647
0.118458102,2.657,2.647
0.118458122,2.657,2.647
0.118458142,2.657,2.647
0.118458162,2.657,2.647
0.118458182,2.652,2.641
0.118458202,2.652,2.641
0.118458222,2.646,2.641
0.118458242,2.646,2.641
0.118458262,2.646,2.641
0.118458282,2.646,2.641
