Time [s],Can H,Can L
4.595765942,2.611,2.61
4.595765962,2.616,2.61
4.595765982,2.616,2.61
4.595766002,2.616,2.605
4.595766022,2.616,2.605
4.595766042,2.616,2.605
4.595766062,2.611,2.605
4.595766082,2.611,2.605
4.595766102,2.611,2.605
4.595766122,2.611,2.605
4.595766142,2.611,2.61
4.595766162,2.616,2.616
4.595766182,2.616,2.616
4.595766202,2.616,2.61
4.595766222,2.611,2.605
4.595766242,2.611,2.605
4.595766262,2.611,2.605
4.595766282,2.616,2.61
4.595766302,2.621,2.61
4.595766322,2.621,2.616
4.595766342,2.616,2.61
4.595766362,2.611,2.605
4.595766382,2.611,2.605
4.595766402,2.616,2.605
4.595766422,2.616,2.61
4.595766442,2.621,2.61
4.595766462,2.616,2.61
4.595766482,2.616,2.61
4.595766502,2.616,2.605
4.595766522,2.621,2.605
4.595766542,2.636,2.59
4.595766562,2.698,2.538
4.595766582,2.826,2.425
4.595766602,3.037,2.229
4.595766622,3.294,1.971
4.595766642,3.5,1.718
4.595766662,3.592,1.553
4.595766682,3.577,1.496
4.595766702,3.525,1.517
4.595766722,3.5,1.553
4.595766742,3.515,1.558
4.595766762,3.536,1.547
4.595766782,3.546,1.537
4.595766802,3.551,1.547
4.595766822,3.556,1.568
4.595766842,3.561,1.578
4.595766862,3.556,1.573
4.595766882,3.541,1.553
4.595766902,3.536,1.537
4.595766922,3.541,1.542
4.595766942,3.551,1.553
4.595766962,3.561,1.563
4.595766982,3.561,1.558
4.595767002,3.556,1.558
4.595767022,3.556,1.553
4.595767042,3.567,1.558
4.595767062,3.572,1.563
4.595767082,3.572,1.563
4.595767102,3.567,1.558
4.595767122,3.561,1.553
4.595767142,3.567,1.553
4.595767162,3.572,1.558
4.595767182,3.572,1.558
4.595767202,3.567,1.558
4.595767222,3.567,1.558
4.595767242,3.567,1.558
4.595767262,3.572,1.558
4.595767282,3.577,1.563
4.595767302,3.577,1.563
4.595767322,3.572,1.563
4.595767342,3.572,1.558
4.595767362,3.567,1.553
4.595767382,3.567,1.553
4.595767402,3.561,1.558
4.595767422,3.561,1.553
4.595767442,3.561,1.553
4.595767462,3.561,1.553
4.595767482,3.561,1.553
4.595767502,3.567,1.553
4.595767522,3.567,1.553
4.595767542,3.567,1.553
4.595767562,3.561,1.553
4.595767582,3.561,1.553
4.595767602,3.561,1.553
4.595767622,3.561,1.553
4.595767642,3.561,1.553
4.595767662,3.561,1.553
4.595767682,3.561,1.553
4.595767702,3.567,1.553
4.595767722,3.567,1.553
4.595767742,3.561,1.553
4.595767762,3.561,1.553
4.595767782,3.561,1.553
4.595767802,3.561,1.553
4.595767822,3.561,1.553
4.595767842,3.561,1.553
4.595767862,3.561,1.553
4.595767882,3.561,1.553
4.595767902,3.556,1.547
4.595767922,3.556,1.553
4.595767942,3.561,1.553
4.595767962,3.567,1.558
4.595767982,3.572,1.558
4.595768002,3.567,1.558
4.595768022,3.561,1.553
4.595768042,3.556,1.553
4.595768062,3.556,1.553
4.595768082,3.556,1.553
4.595768102,3.556,1.553
4.595768122,3.556,1.553
4.595768142,3.551,1.553
4.595768162,3.556,1.553
4.595768182,3.556,1.553
4.595768202,3.556,1.553
4.595768222,3.556,1.553
4.595768242,3.551,1.553
4.595768262,3.551,1.553
4.595768282,3.556,1.553
4.595768302,3.556,1.553
4.595768322,3.551,1.553
4.595768342,3.551,1.553
4.595768362,3.551,1.553
4.595768382,3.556,1.553
4.595768402,3.556,1.553
4.595768422,3.556,1.553
4.595768442,3.556,1.553
4.595768462,3.551,1.553
4.595768482,3.551,1.547
4.595768502,3.546,1.553
4.595768522,3.541,1.563
4.595768542,3.505,1.594
4.595768562,3.423,1.671
4.595768582,3.263,1.821
4.595768602,3.053,2.033
4.595768622,2.847,2.26
4.595768642,2.703,2.44
4.595768662,2.646,2.538
4.595768682,2.646,2.564
4.595768702,2.641,2.554
4.595768722,2.621,2.549
4.595768742,2.6,2.559
4.595768762,2.595,2.574
4.595768782,2.605,2.595
4.595768802,2.621,2.6
4.595768822,2.616,2.59
4.595768842,2.6,2.579
4.595768862,2.59,2.574
4.595768882,2.595,2.574
4.595768902,2.605,2.59
4.595768922,2.611,2.595
4.595768942,2.605,2.59
4.595768962,2.6,2.579
4.595768982,2.595,2.579
4.595769002,2.6,2.585
4.595769022,2.605,2.59
4.595769042,2.605,2.595
4.595769062,2.6,2.59
4.595769082,2.595,2.585
4.595769102,2.595,2.585
4.595769122,2.6,2.59
4.595769142,2.605,2.595
4.595769162,2.605,2.595
4.595769182,2.6,2.59
4.595769202,2.6,2.59
4.595769222,2.6,2.59
4.595769242,2.6,2.59
4.595769262,2.605,2.595
