Time [s],Can H,Can L
14.596787882,2.605,2.6
14.596787902,2.611,2.6
14.596787922,2.611,2.605
14.596787942,2.616,2.605
14.596787962,2.611,2.605
14.596787982,2.605,2.6
14.596788002,2.605,2.595
14.596788022,2.605,2.595
14.596788042,2.611,2.6
14.596788062,2.616,2.605
14.596788082,2.611,2.605
14.596788102,2.611,2.6
14.596788122,2.605,2.6
14.596788142,2.611,2.605
14.596788162,2.616,2.605
14.596788182,2.616,2.605
14.596788202,2.611,2.605
14.596788222,2.605,2.6
14.596788242,2.605,2.6
14.596788262,2.611,2.605
14.596788282,2.611,2.605
14.596788302,2.611,2.605
14.596788322,2.611,2.605
14.596788342,2.611,2.605
14.596788362,2.611,2.605
14.596788382,2.611,2.605
14.596788402,2.611,2.605
14.596788422,2.605,2.605
14.596788442,2.605,2.6
14.596788462,2.621,2.595
14.596788482,2.657,2.564
14.596788502,2.754,2.487
14.596788522,2.929,2.332
14.596788542,3.171,2.094
14.596788562,3.412,1.831
14.596788582,3.561,1.615
14.596788602,3.597,1.506
14.596788622,3.561,1.501
14.596788642,3.52,1.537
14.596788662,3.515,1.558
14.596788682,3.531,1.547
14.596788702,3.546,1.537
14.596788722,3.556,1.537
14.596788742,3.561,1.558
14.596788762,3.572,1.573
14.596788782,3.567,1.573
14.596788802,3.556,1.558
14.596788822,3.541,1.542
14.596788842,3.546,1.542
14.596788862,3.556,1.547
14.596788882,3.561,1.558
14.596788902,3.561,1.558
14.596788922,3.556,1.553
14.596788942,3.556,1.553
14.596788962,3.567,1.558
14.596788982,3.572,1.563
14.596789002,3.572,1.563
14.596789022,3.561,1.558
14.596789042,3.556,1.553
14.596789062,3.556,1.553
14.596789082,3.561,1.553
14.596789102,3.561,1.558
14.596789122,3.561,1.553
14.596789142,3.556,1.553
14.596789162,3.556,1.547
14.596789182,3.561,1.547
14.596789202,3.561,1.553
14.596789222,3.561,1.553
14.596789242,3.556,1.553
14.596789262,3.556,1.553
14.596789282,3.556,1.553
14.596789302,3.561,1.553
14.596789322,3.556,1.553
14.596789342,3.556,1.553
14.596789362,3.556,1.553
14.596789382,3.556,1.553
14.596789402,3.556,1.553
14.596789422,3.561,1.553
14.596789442,3.556,1.553
14.596789462,3.556,1.553
14.596789482,3.551,1.553
14.596789502,3.551,1.547
14.596789522,3.551,1.547
14.596789542,3.551,1.547
14.596789562,3.551,1.547
14.596789582,3.556,1.547
14.596789602,3.556,1.553
14.596789622,3.556,1.553
14.596789642,3.556,1.553
14.596789662,3.556,1.553
14.596789682,3.556,1.553
14.596789702,3.556,1.553
14.596789722,3.556,1.553
14.596789742,3.556,1.553
14.596789762,3.556,1.553
14.596789782,3.551,1.553
14.596789802,3.551,1.553
14.596789822,3.556,1.553
14.596789842,3.556,1.553
14.596789862,3.556,1.553
14.596789882,3.556,1.553
14.596789902,3.556,1.553
14.596789922,3.556,1.553
14.596789942,3.556,1.553
14.596789962,3.556,1.553
14.596789982,3.556,1.553
14.596790002,3.556,1.558
14.596790022,3.556,1.558
14.596790042,3.556,1.558
14.596790062,3.556,1.558
14.596790082,3.556,1.558
14.596790102,3.556,1.558
14.596790122,3.556,1.558
14.596790142,3.561,1.558
14.596790162,3.561,1.558
14.596790182,3.561,1.553
14.596790202,3.561,1.553
14.596790222,3.561,1.553
14.596790242,3.561,1.553
14.596790262,3.561,1.553
14.596790282,3.561,1.558
14.596790302,3.561,1.558
14.596790322,3.561,1.558
14.596790342,3.567,1.558
14.596790362,3.567,1.558
14.596790382,3.567,1.558
14.596790402,3.567,1.558
14.596790422,3.567,1.558
14.596790442,3.561,1.563
14.596790462,3.541,1.578
14.596790482,3.489,1.63
14.596790502,3.366,1.744
14.596790522,3.176,1.929
14.596790542,2.95,2.156
14.596790562,2.765,2.368
14.596790582,2.667,2.507
14.596790602,2.652,2.564
14.596790622,2.657,2.569
14.596790642,2.641,2.559
14.596790662,2.616,2.564
14.596790682,2.6,2.574
14.596790702,2.611,2.595
14.596790722,2.626,2.605
14.596790742,2.626,2.605
14.596790762,2.616,2.59
14.596790782,2.6,2.579
14.596790802,2.6,2.579
14.596790822,2.611,2.59
14.596790842,2.621,2.6
14.596790862,2.621,2.6
14.596790882,2.611,2.59
14.596790902,2.605,2.585
14.596790922,2.605,2.59
14.596790942,2.611,2.595
14.596790962,2.616,2.6
14.596790982,2.611,2.6
14.596791002,2.605,2.595
14.596791022,2.6,2.59
14.596791042,2.605,2.595
14.596791062,2.611,2.6
14.596791082,2.611,2.6
14.596791102,2.611,2.6
14.596791122,2.605,2.595
14.596791142,2.605,2.595
14.596791162,2.605,2.595
14.596791182,2.611,2.595
