Time [s],Can H,Can L
6.593766442,2.611,2.6
6.593766462,2.611,2.6
6.593766482,2.616,2.6
6.593766502,2.616,2.6
6.593766522,2.611,2.6
6.593766542,2.611,2.6
6.593766562,2.611,2.6
6.593766582,2.611,2.6
6.593766602,2.611,2.6
6.593766622,2.611,2.6
6.593766642,2.611,2.6
6.593766662,2.611,2.605
6.593766682,2.616,2.605
6.593766702,2.611,2.605
6.593766722,2.611,2.6
6.593766742,2.611,2.6
6.593766762,2.611,2.605
6.593766782,2.611,2.605
6.593766802,2.611,2.605
6.593766822,2.611,2.605
6.593766842,2.611,2.605
6.593766862,2.611,2.61
6.593766882,2.611,2.61
6.593766902,2.616,2.61
6.593766922,2.616,2.605
6.593766942,2.611,2.605
6.593766962,2.611,2.605
6.593766982,2.611,2.61
6.593767002,2.616,2.61
6.593767022,2.621,2.605
6.593767042,2.636,2.59
6.593767062,2.688,2.549
6.593767082,2.811,2.44
6.593767102,3.022,2.254
6.593767122,3.274,1.996
6.593767142,3.489,1.738
6.593767162,3.587,1.558
6.593767182,3.577,1.491
6.593767202,3.525,1.506
6.593767222,3.5,1.542
6.593767242,3.51,1.553
6.593767262,3.531,1.542
6.593767282,3.541,1.537
6.593767302,3.551,1.542
6.593767322,3.556,1.563
6.593767342,3.561,1.573
6.593767362,3.556,1.568
6.593767382,3.541,1.547
6.593767402,3.531,1.537
6.593767422,3.536,1.537
6.593767442,3.546,1.547
6.593767462,3.551,1.553
6.593767482,3.551,1.558
6.593767502,3.551,1.553
6.593767522,3.551,1.547
6.593767542,3.556,1.553
6.593767562,3.561,1.558
6.593767582,3.561,1.558
6.593767602,3.556,1.553
6.593767622,3.556,1.547
6.593767642,3.556,1.547
6.593767662,3.561,1.553
6.593767682,3.567,1.558
6.593767702,3.567,1.558
6.593767722,3.561,1.553
6.593767742,3.561,1.547
6.593767762,3.561,1.547
6.593767782,3.561,1.553
6.593767802,3.561,1.553
6.593767822,3.561,1.553
6.593767842,3.561,1.553
6.593767862,3.561,1.547
6.593767882,3.561,1.553
6.593767902,3.561,1.553
6.593767922,3.561,1.547
6.593767942,3.556,1.547
6.593767962,3.556,1.547
6.593767982,3.556,1.547
6.593768002,3.561,1.553
6.593768022,3.561,1.553
6.593768042,3.556,1.553
6.593768062,3.556,1.553
6.593768082,3.556,1.553
6.593768102,3.561,1.553
6.593768122,3.561,1.553
6.593768142,3.561,1.553
6.593768162,3.561,1.553
6.593768182,3.567,1.553
6.593768202,3.567,1.553
6.593768222,3.567,1.558
6.593768242,3.567,1.558
6.593768262,3.567,1.558
6.593768282,3.561,1.553
6.593768302,3.561,1.553
6.593768322,3.567,1.553
6.593768342,3.567,1.553
6.593768362,3.567,1.553
6.593768382,3.561,1.553
6.593768402,3.561,1.553
6.593768422,3.567,1.553
6.593768442,3.572,1.558
6.593768462,3.572,1.558
6.593768482,3.572,1.558
6.593768502,3.567,1.558
6.593768522,3.567,1.553
6.593768542,3.572,1.553
6.593768562,3.567,1.553
6.593768582,3.567,1.553
6.593768602,3.561,1.553
6.593768622,3.567,1.553
6.593768642,3.567,1.558
6.593768662,3.572,1.558
6.593768682,3.572,1.558
6.593768702,3.567,1.553
6.593768722,3.567,1.553
6.593768742,3.567,1.553
6.593768762,3.567,1.553
6.593768782,3.567,1.553
6.593768802,3.567,1.553
6.593768822,3.561,1.553
6.593768842,3.556,1.553
6.593768862,3.556,1.547
6.593768882,3.556,1.553
6.593768902,3.561,1.553
6.593768922,3.567,1.558
6.593768942,3.561,1.558
6.593768962,3.561,1.553
6.593768982,3.556,1.553
6.593769002,3.556,1.553
6.593769022,3.551,1.563
6.593769042,3.52,1.589
6.593769062,3.438,1.661
6.593769082,3.284,1.8
6.593769102,3.078,2.007
6.593769122,2.868,2.234
6.593769142,2.718,2.425
6.593769162,2.657,2.533
6.593769182,2.646,2.564
6.593769202,2.646,2.559
6.593769222,2.631,2.549
6.593769242,2.605,2.554
6.593769262,2.6,2.574
6.593769282,2.611,2.59
6.593769302,2.621,2.6
6.593769322,2.621,2.59
6.593769342,2.605,2.579
6.593769362,2.595,2.574
6.593769382,2.595,2.574
6.593769402,2.611,2.585
6.593769422,2.616,2.59
6.593769442,2.611,2.59
6.593769462,2.6,2.585
6.593769482,2.595,2.579
6.593769502,2.6,2.585
6.593769522,2.611,2.595
6.593769542,2.611,2.6
6.593769562,2.605,2.595
6.593769582,2.6,2.585
6.593769602,2.595,2.585
6.593769622,2.605,2.59
6.593769642,2.605,2.595
6.593769662,2.605,2.595
6.593769682,2.6,2.59
6.593769702,2.6,2.585
6.593769722,2.6,2.59
6.593769742,2.605,2.595
6.593769762,2.605,2.595
