Time [s],Can H,Can L
5.533927142,2.636,2.636
5.533927162,2.641,2.636
5.533927182,2.641,2.636
5.533927202,2.636,2.631
5.533927222,2.636,2.631
5.533927242,2.641,2.631
5.533927262,2.641,2.636
5.533927282,2.641,2.636
5.533927302,2.641,2.631
5.533927322,2.636,2.631
5.533927342,2.636,2.631
5.533927362,2.636,2.631
5.533927382,2.636,2.631
5.533927402,2.636,2.631
5.533927422,2.636,2.631
5.533927442,2.636,2.626
5.533927462,2.636,2.626
5.533927482,2.641,2.631
5.533927502,2.641,2.631
5.533927522,2.641,2.631
5.533927542,2.636,2.631
5.533927562,2.631,2.626
5.533927582,2.626,2.626
5.533927602,2.626,2.626
5.533927622,2.631,2.631
5.533927642,2.636,2.631
5.533927662,2.641,2.631
5.533927682,2.636,2.631
5.533927702,2.636,2.621
5.533927722,2.652,2.61
5.533927742,2.688,2.585
5.533927762,2.76,2.523
5.533927782,2.883,2.414
5.533927802,3.063,2.249
5.533927822,3.263,2.058
5.533927842,3.443,1.888
5.533927862,3.567,1.769
5.533927882,3.623,1.728
5.533927902,3.644,1.733
5.533927922,3.644,1.759
5.533927942,3.644,1.764
5.533927962,3.639,1.759
5.533927982,3.639,1.744
5.533928002,3.639,1.744
5.533928022,3.633,1.744
5.533928042,3.628,1.744
5.533928062,3.618,1.738
5.533928082,3.613,1.728
5.533928102,3.613,1.728
5.533928122,3.618,1.733
5.533928142,3.623,1.738
5.533928162,3.628,1.738
5.533928182,3.628,1.738
5.533928202,3.633,1.738
5.533928222,3.633,1.738
5.533928242,3.628,1.738
5.533928262,3.628,1.738
5.533928282,3.623,1.738
5.533928302,3.623,1.733
5.533928322,3.623,1.733
5.533928342,3.623,1.738
5.533928362,3.623,1.738
5.533928382,3.628,1.738
5.533928402,3.628,1.738
5.533928422,3.628,1.738
5.533928442,3.628,1.738
5.533928462,3.623,1.738
5.533928482,3.623,1.738
5.533928502,3.623,1.738
5.533928522,3.623,1.733
5.533928542,3.618,1.733
5.533928562,3.618,1.733
5.533928582,3.623,1.733
5.533928602,3.623,1.733
5.533928622,3.628,1.738
5.533928642,3.628,1.738
5.533928662,3.628,1.733
5.533928682,3.628,1.738
5.533928702,3.628,1.738
5.533928722,3.628,1.738
5.533928742,3.628,1.738
5.533928762,3.623,1.738
5.533928782,3.623,1.738
5.533928802,3.623,1.738
5.533928822,3.623,1.738
5.533928842,3.623,1.738
5.533928862,3.623,1.738
5.533928882,3.628,1.738
5.533928902,3.628,1.738
5.533928922,3.623,1.738
5.533928942,3.623,1.738
5.533928962,3.623,1.738
5.533928982,3.623,1.733
5.533929002,3.623,1.733
5.533929022,3.628,1.738
5.533929042,3.628,1.738
5.533929062,3.628,1.738
5.533929082,3.628,1.738
5.533929102,3.628,1.738
5.533929122,3.628,1.738
5.533929142,3.628,1.744
5.533929162,3.633,1.744
5.533929182,3.633,1.744
5.533929202,3.628,1.738
5.533929222,3.623,1.738
5.533929242,3.623,1.733
5.533929262,3.623,1.738
5.533929282,3.628,1.744
5.533929302,3.633,1.744
5.533929322,3.633,1.744
5.533929342,3.633,1.744
5.533929362,3.628,1.744
5.533929382,3.628,1.744
5.533929402,3.628,1.738
5.533929422,3.623,1.738
5.533929442,3.623,1.738
5.533929462,3.623,1.738
5.533929482,3.628,1.738
5.533929502,3.628,1.744
5.533929522,3.628,1.744
5.533929542,3.633,1.744
5.533929562,3.633,1.744
5.533929582,3.633,1.744
5.533929602,3.633,1.744
5.533929622,3.628,1.744
5.533929642,3.628,1.744
5.533929662,3.623,1.744
5.533929682,3.623,1.744
5.533929702,3.618,1.749
5.533929722,3.603,1.764
5.533929742,3.556,1.811
5.533929762,3.464,1.904
5.533929782,3.325,2.043
5.533929802,3.15,2.223
5.533929822,2.986,2.399
5.533929842,2.862,2.533
5.533929862,2.796,2.61
5.533929882,2.765,2.647
5.533929902,2.749,2.657
5.533929922,2.734,2.662
5.533929942,2.713,2.667
5.533929962,2.708,2.672
5.533929982,2.708,2.683
5.533930002,2.713,2.688
5.533930022,2.708,2.688
5.533930042,2.698,2.683
5.533930062,2.688,2.672
5.533930082,2.688,2.672
5.533930102,2.693,2.672
5.533930122,2.698,2.677
5.533930142,2.693,2.677
5.533930162,2.682,2.672
5.533930182,2.677,2.667
5.533930202,2.677,2.667
5.533930222,2.682,2.667
5.533930242,2.682,2.672
5.533930262,2.682,2.667
5.533930282,2.677,2.662
5.533930302,2.672,2.662
5.533930322,2.672,2.662
5.533930342,2.672,2.662
5.533930362,2.672,2.662
5.533930382,2.672,2.662
5.533930402,2.667,2.657
5.533930422,2.662,2.657
5.533930442,2.662,2.657
5.533930462,2.667,2.657
