Time [s],Can H,Can L
1.206372902,2.636,2.631
1.206372922,2.636,2.626
1.206372942,2.636,2.626
1.206372962,2.631,2.626
1.206372982,2.631,2.626
1.206373002,2.631,2.626
1.206373022,2.631,2.626
1.206373042,2.636,2.626
1.206373062,2.631,2.631
1.206373082,2.631,2.626
1.206373102,2.631,2.626
1.206373122,2.631,2.621
1.206373142,2.631,2.621
1.206373162,2.631,2.626
1.206373182,2.631,2.621
1.206373202,2.626,2.621
1.206373222,2.626,2.621
1.206373242,2.626,2.621
1.206373262,2.626,2.621
1.206373282,2.631,2.621
1.206373302,2.631,2.621
1.206373322,2.626,2.621
1.206373342,2.621,2.616
1.206373362,2.621,2.61
1.206373382,2.621,2.616
1.206373402,2.626,2.616
1.206373422,2.631,2.621
1.206373442,2.636,2.626
1.206373462,2.636,2.621
1.206373482,2.636,2.605
1.206373502,2.662,2.574
1.206373522,2.744,2.502
1.206373542,2.903,2.352
1.206373562,3.14,2.131
1.206373582,3.397,1.867
1.206373602,3.613,1.64
1.206373622,3.747,1.527
1.206373642,3.803,1.522
1.206373662,3.824,1.589
1.206373682,3.839,1.646
1.206373702,3.854,1.666
1.206373722,3.87,1.656
1.206373742,3.875,1.651
1.206373762,3.875,1.651
1.206373782,3.86,1.646
1.206373802,3.829,1.625
1.206373822,3.803,1.594
1.206373842,3.793,1.578
1.206373862,3.798,1.573
1.206373882,3.803,1.578
1.206373902,3.808,1.589
1.206373922,3.818,1.594
1.206373942,3.829,1.604
1.206373962,3.844,1.62
1.206373982,3.86,1.635
1.206374002,3.86,1.635
1.206374022,3.854,1.635
1.206374042,3.849,1.625
1.206374062,3.844,1.62
1.206374082,3.834,1.615
1.206374102,3.824,1.604
1.206374122,3.818,1.594
1.206374142,3.813,1.589
1.206374162,3.818,1.594
1.206374182,3.824,1.599
1.206374202,3.824,1.599
1.206374222,3.829,1.604
1.206374242,3.834,1.609
1.206374262,3.839,1.609
1.206374282,3.839,1.615
1.206374302,3.844,1.615
1.206374322,3.839,1.62
1.206374342,3.839,1.62
1.206374362,3.834,1.615
1.206374382,3.834,1.615
1.206374402,3.834,1.609
1.206374422,3.834,1.609
1.206374442,3.834,1.609
1.206374462,3.829,1.609
1.206374482,3.829,1.609
1.206374502,3.829,1.604
1.206374522,3.829,1.604
1.206374542,3.834,1.604
1.206374562,3.834,1.604
1.206374582,3.834,1.604
1.206374602,3.834,1.604
1.206374622,3.834,1.604
1.206374642,3.829,1.604
1.206374662,3.834,1.609
1.206374682,3.834,1.609
1.206374702,3.839,1.615
1.206374722,3.844,1.615
1.206374742,3.839,1.615
1.206374762,3.839,1.615
1.206374782,3.839,1.615
1.206374802,3.839,1.615
1.206374822,3.839,1.615
1.206374842,3.834,1.609
1.206374862,3.834,1.609
1.206374882,3.834,1.609
1.206374902,3.834,1.609
1.206374922,3.834,1.609
1.206374942,3.834,1.609
1.206374962,3.834,1.609
1.206374982,3.834,1.604
1.206375002,3.829,1.604
1.206375022,3.824,1.599
1.206375042,3.829,1.604
1.206375062,3.834,1.609
1.206375082,3.839,1.615
1.206375102,3.839,1.62
1.206375122,3.839,1.62
1.206375142,3.839,1.615
1.206375162,3.839,1.615
1.206375182,3.834,1.615
1.206375202,3.834,1.615
1.206375222,3.829,1.609
1.206375242,3.829,1.604
1.206375262,3.829,1.604
1.206375282,3.824,1.604
1.206375302,3.824,1.604
1.206375322,3.824,1.604
1.206375342,3.824,1.604
1.206375362,3.829,1.604
1.206375382,3.829,1.604
1.206375402,3.834,1.604
1.206375422,3.834,1.609
1.206375442,3.834,1.609
1.206375462,3.834,1.615
1.206375482,3.824,1.625
1.206375502,3.793,1.656
1.206375522,3.711,1.728
1.206375542,3.541,1.873
1.206375562,3.299,2.084
1.206375582,3.032,2.316
1.206375602,2.806,2.497
1.206375622,2.688,2.59
1.206375642,2.662,2.605
1.206375662,2.682,2.6
1.206375682,2.703,2.616
1.206375702,2.703,2.641
1.206375722,2.688,2.667
1.206375742,2.672,2.667
1.206375762,2.667,2.652
1.206375782,2.672,2.641
1.206375802,2.677,2.641
1.206375822,2.677,2.647
1.206375842,2.667,2.652
1.206375862,2.662,2.647
1.206375882,2.662,2.641
1.206375902,2.662,2.641
1.206375922,2.667,2.647
1.206375942,2.662,2.647
1.206375962,2.662,2.647
1.206375982,2.657,2.641
1.206376002,2.652,2.641
1.206376022,2.657,2.636
1.206376042,2.657,2.641
1.206376062,2.662,2.647
1.206376082,2.657,2.647
1.206376102,2.652,2.641
1.206376122,2.646,2.641
1.206376142,2.646,2.641
1.206376162,2.652,2.641
1.206376182,2.652,2.647
1.206376202,2.652,2.647
1.206376222,2.652,2.641
