Time [s],Can H,Can L
14.532639122,2.636,2.631
14.532639142,2.636,2.631
14.532639162,2.636,2.631
14.532639182,2.636,2.631
14.532639202,2.636,2.631
14.532639222,2.636,2.631
14.532639242,2.636,2.631
14.532639262,2.636,2.631
14.532639282,2.631,2.631
14.532639302,2.631,2.631
14.532639322,2.631,2.626
14.532639342,2.631,2.626
14.532639362,2.631,2.626
14.532639382,2.636,2.626
14.532639402,2.631,2.626
14.532639422,2.631,2.626
14.532639442,2.626,2.626
14.532639462,2.626,2.626
14.532639482,2.631,2.626
14.532639502,2.631,2.626
14.532639522,2.631,2.626
14.532639542,2.631,2.626
14.532639562,2.631,2.621
14.532639582,2.631,2.621
14.532639602,2.631,2.626
14.532639622,2.626,2.626
14.532639642,2.626,2.626
14.532639662,2.631,2.621
14.532639682,2.636,2.616
14.532639702,2.657,2.6
14.532639722,2.703,2.564
14.532639742,2.79,2.492
14.532639762,2.934,2.363
14.532639782,3.119,2.187
14.532639802,3.32,1.996
14.532639822,3.479,1.836
14.532639842,3.582,1.744
14.532639862,3.628,1.718
14.532639882,3.639,1.738
14.532639902,3.639,1.759
14.532639922,3.639,1.764
14.532639942,3.633,1.754
14.532639962,3.633,1.744
14.532639982,3.633,1.744
14.532640002,3.628,1.744
14.532640022,3.618,1.738
14.532640042,3.608,1.733
14.532640062,3.613,1.728
14.532640082,3.618,1.728
14.532640102,3.623,1.733
14.532640122,3.628,1.733
14.532640142,3.628,1.733
14.532640162,3.628,1.738
14.532640182,3.628,1.738
14.532640202,3.633,1.744
14.532640222,3.628,1.738
14.532640242,3.628,1.738
14.532640262,3.623,1.738
14.532640282,3.628,1.738
14.532640302,3.628,1.738
14.532640322,3.628,1.738
14.532640342,3.628,1.738
14.532640362,3.628,1.738
14.532640382,3.628,1.738
14.532640402,3.628,1.738
14.532640422,3.628,1.738
14.532640442,3.628,1.738
14.532640462,3.628,1.738
14.532640482,3.628,1.733
14.532640502,3.623,1.733
14.532640522,3.623,1.733
14.532640542,3.618,1.733
14.532640562,3.618,1.733
14.532640582,3.623,1.733
14.532640602,3.628,1.738
14.532640622,3.628,1.738
14.532640642,3.628,1.738
14.532640662,3.628,1.738
14.532640682,3.628,1.738
14.532640702,3.633,1.738
14.532640722,3.633,1.738
14.532640742,3.633,1.744
14.532640762,3.628,1.738
14.532640782,3.628,1.738
14.532640802,3.623,1.733
14.532640822,3.628,1.733
14.532640842,3.628,1.738
14.532640862,3.628,1.738
14.532640882,3.628,1.738
14.532640902,3.623,1.738
14.532640922,3.623,1.738
14.532640942,3.623,1.738
14.532640962,3.623,1.738
14.532640982,3.623,1.733
14.532641002,3.623,1.733
14.532641022,3.623,1.733
14.532641042,3.623,1.733
14.532641062,3.623,1.738
14.532641082,3.628,1.738
14.532641102,3.628,1.738
14.532641122,3.628,1.738
14.532641142,3.623,1.738
14.532641162,3.623,1.744
14.532641182,3.623,1.738
14.532641202,3.623,1.738
14.532641222,3.623,1.738
14.532641242,3.623,1.738
14.532641262,3.623,1.738
14.532641282,3.623,1.738
14.532641302,3.623,1.738
14.532641322,3.623,1.738
14.532641342,3.623,1.738
14.532641362,3.623,1.738
14.532641382,3.623,1.733
14.532641402,3.623,1.733
14.532641422,3.623,1.733
14.532641442,3.623,1.733
14.532641462,3.618,1.728
14.532641482,3.618,1.728
14.532641502,3.613,1.728
14.532641522,3.613,1.728
14.532641542,3.618,1.728
14.532641562,3.618,1.733
14.532641582,3.623,1.738
14.532641602,3.623,1.738
14.532641622,3.618,1.733
14.532641642,3.618,1.733
14.532641662,3.618,1.733
14.532641682,3.608,1.744
14.532641702,3.582,1.769
14.532641722,3.52,1.826
14.532641742,3.418,1.934
14.532641762,3.263,2.094
14.532641782,3.089,2.275
14.532641802,2.934,2.44
14.532641822,2.826,2.559
14.532641842,2.775,2.621
14.532641862,2.754,2.647
14.532641882,2.739,2.652
14.532641902,2.718,2.657
14.532641922,2.703,2.662
14.532641942,2.698,2.672
14.532641962,2.703,2.683
14.532641982,2.708,2.688
14.532642002,2.708,2.683
14.532642022,2.693,2.672
14.532642042,2.682,2.667
14.532642062,2.682,2.667
14.532642082,2.688,2.672
14.532642102,2.693,2.677
14.532642122,2.688,2.672
14.532642142,2.677,2.667
14.532642162,2.672,2.662
14.532642182,2.677,2.662
14.532642202,2.682,2.667
14.532642222,2.682,2.667
14.532642242,2.677,2.667
14.532642262,2.672,2.662
14.532642282,2.667,2.662
14.532642302,2.667,2.662
14.532642322,2.672,2.662
14.532642342,2.672,2.667
14.532642362,2.667,2.662
14.532642382,2.662,2.657
14.532642402,2.662,2.657
14.532642422,2.667,2.657
