Time [s],Can H,Can L
26.588349462,2.652,2.652
26.588349482,2.646,2.647
26.588349502,2.641,2.641
26.588349522,2.641,2.636
26.588349542,2.646,2.636
26.588349562,2.646,2.641
26.588349582,2.646,2.641
26.588349602,2.646,2.641
26.588349622,2.641,2.636
26.588349642,2.641,2.636
26.588349662,2.646,2.636
26.588349682,2.646,2.641
26.588349702,2.646,2.636
26.588349722,2.641,2.631
26.588349742,2.641,2.631
26.588349762,2.641,2.631
26.588349782,2.641,2.631
26.588349802,2.641,2.631
26.588349822,2.641,2.631
26.588349842,2.636,2.631
26.588349862,2.636,2.631
26.588349882,2.641,2.631
26.588349902,2.636,2.631
26.588349922,2.636,2.631
26.588349942,2.636,2.631
26.588349962,2.636,2.631
26.588349982,2.636,2.631
26.588350002,2.641,2.626
26.588350022,2.641,2.621
26.588350042,2.657,2.61
26.588350062,2.698,2.579
26.588350082,2.775,2.518
26.588350102,2.914,2.404
26.588350122,3.109,2.244
26.588350142,3.325,2.063
26.588350162,3.515,1.893
26.588350182,3.639,1.79
26.588350202,3.69,1.754
26.588350222,3.7,1.769
26.588350242,3.695,1.79
26.588350262,3.69,1.79
26.588350282,3.69,1.78
26.588350302,3.69,1.769
26.588350322,3.685,1.769
26.588350342,3.685,1.764
26.588350362,3.675,1.759
26.588350382,3.669,1.754
26.588350402,3.669,1.754
26.588350422,3.675,1.759
26.588350442,3.68,1.764
26.588350462,3.68,1.764
26.588350482,3.675,1.764
26.588350502,3.68,1.764
26.588350522,3.68,1.764
26.588350542,3.68,1.764
26.588350562,3.68,1.759
26.588350582,3.675,1.754
26.588350602,3.669,1.754
26.588350622,3.675,1.754
26.588350642,3.675,1.759
26.588350662,3.675,1.759
26.588350682,3.675,1.759
26.588350702,3.675,1.759
26.588350722,3.68,1.759
26.588350742,3.68,1.764
26.588350762,3.68,1.764
26.588350782,3.68,1.759
26.588350802,3.675,1.759
26.588350822,3.675,1.754
26.588350842,3.675,1.754
26.588350862,3.675,1.754
26.588350882,3.675,1.759
26.588350902,3.675,1.759
26.588350922,3.675,1.754
26.588350942,3.675,1.754
26.588350962,3.675,1.754
26.588350982,3.669,1.754
26.588351002,3.669,1.754
26.588351022,3.669,1.749
26.588351042,3.664,1.749
26.588351062,3.664,1.749
26.588351082,3.669,1.754
26.588351102,3.675,1.759
26.588351122,3.675,1.759
26.588351142,3.675,1.759
26.588351162,3.675,1.759
26.588351182,3.675,1.764
26.588351202,3.68,1.764
26.588351222,3.68,1.764
26.588351242,3.675,1.764
26.588351262,3.669,1.759
26.588351282,3.669,1.759
26.588351302,3.675,1.759
26.588351322,3.675,1.759
26.588351342,3.675,1.759
26.588351362,3.675,1.759
26.588351382,3.669,1.759
26.588351402,3.669,1.759
26.588351422,3.669,1.754
26.588351442,3.669,1.754
26.588351462,3.669,1.754
26.588351482,3.669,1.759
26.588351502,3.669,1.759
26.588351522,3.675,1.759
26.588351542,3.675,1.759
26.588351562,3.675,1.759
26.588351582,3.675,1.764
26.588351602,3.675,1.764
26.588351622,3.68,1.764
26.588351642,3.68,1.764
26.588351662,3.68,1.759
26.588351682,3.68,1.759
26.588351702,3.675,1.759
26.588351722,3.675,1.759
26.588351742,3.675,1.759
26.588351762,3.675,1.759
26.588351782,3.675,1.759
26.588351802,3.68,1.764
26.588351822,3.68,1.764
26.588351842,3.68,1.764
26.588351862,3.675,1.764
26.588351882,3.675,1.764
26.588351902,3.669,1.764
26.588351922,3.675,1.759
26.588351942,3.675,1.759
26.588351962,3.675,1.759
26.588351982,3.675,1.759
26.588352002,3.675,1.764
26.588352022,3.669,1.769
26.588352042,3.649,1.79
26.588352062,3.597,1.836
26.588352082,3.505,1.929
26.588352102,3.356,2.079
26.588352122,3.181,2.265
26.588352142,3.011,2.445
26.588352162,2.888,2.574
26.588352182,2.821,2.652
26.588352202,2.796,2.677
26.588352222,2.78,2.688
26.588352242,2.765,2.693
26.588352262,2.744,2.698
26.588352282,2.739,2.703
26.588352302,2.739,2.714
26.588352322,2.744,2.714
26.588352342,2.739,2.714
26.588352362,2.724,2.703
26.588352382,2.713,2.698
26.588352402,2.713,2.698
26.588352422,2.713,2.698
26.588352442,2.718,2.703
26.588352462,2.713,2.698
26.588352482,2.703,2.688
26.588352502,2.703,2.683
26.588352522,2.703,2.688
26.588352542,2.708,2.693
26.588352562,2.708,2.693
26.588352582,2.698,2.688
26.588352602,2.693,2.683
26.588352622,2.693,2.683
26.588352642,2.693,2.683
26.588352662,2.693,2.683
26.588352682,2.688,2.677
26.588352702,2.677,2.672
26.588352722,2.677,2.672
26.588352742,2.682,2.672
26.588352762,2.688,2.677
26.588352782,2.688,2.677
