Time [s],Can H,Can L
2.683359762,2.626,2.616
2.683359782,2.621,2.616
2.683359802,2.621,2.61
2.683359822,2.621,2.61
2.683359842,2.621,2.61
2.683359862,2.621,2.616
2.683359882,2.626,2.616
2.683359902,2.626,2.616
2.683359922,2.621,2.616
2.683359942,2.621,2.616
2.683359962,2.621,2.616
2.683359982,2.626,2.616
2.683360002,2.626,2.616
2.683360022,2.626,2.616
2.683360042,2.621,2.616
2.683360062,2.621,2.61
2.683360082,2.621,2.61
2.683360102,2.621,2.61
2.683360122,2.621,2.61
2.683360142,2.621,2.61
2.683360162,2.621,2.61
2.683360182,2.621,2.61
2.683360202,2.621,2.61
2.683360222,2.621,2.616
2.683360242,2.626,2.616
2.683360262,2.626,2.61
2.683360282,2.626,2.61
2.683360302,2.621,2.616
2.683360322,2.621,2.61
2.683360342,2.631,2.6
2.683360362,2.657,2.569
2.683360382,2.739,2.497
2.683360402,2.903,2.342
2.683360422,3.135,2.115
2.683360442,3.397,1.852
2.683360462,3.613,1.63
2.683360482,3.741,1.522
2.683360502,3.788,1.527
2.683360522,3.798,1.584
2.683360542,3.803,1.635
2.683360562,3.808,1.64
2.683360582,3.813,1.615
2.683360602,3.808,1.594
2.683360622,3.803,1.589
2.683360642,3.793,1.589
2.683360662,3.777,1.584
2.683360682,3.772,1.568
2.683360702,3.772,1.568
2.683360722,3.782,1.578
2.683360742,3.798,1.594
2.683360762,3.803,1.604
2.683360782,3.803,1.604
2.683360802,3.803,1.599
2.683360822,3.803,1.599
2.683360842,3.803,1.594
2.683360862,3.793,1.594
2.683360882,3.788,1.584
2.683360902,3.782,1.578
2.683360922,3.782,1.578
2.683360942,3.788,1.578
2.683360962,3.793,1.584
2.683360982,3.793,1.584
2.683361002,3.793,1.584
2.683361022,3.798,1.584
2.683361042,3.798,1.589
2.683361062,3.803,1.589
2.683361082,3.798,1.589
2.683361102,3.798,1.589
2.683361122,3.793,1.589
2.683361142,3.793,1.589
2.683361162,3.793,1.589
2.683361182,3.793,1.589
2.683361202,3.793,1.584
2.683361222,3.793,1.584
2.683361242,3.788,1.584
2.683361262,3.788,1.584
2.683361282,3.782,1.578
2.683361302,3.782,1.578
2.683361322,3.788,1.578
2.683361342,3.788,1.584
2.683361362,3.788,1.584
2.683361382,3.788,1.584
2.683361402,3.788,1.584
2.683361422,3.793,1.584
2.683361442,3.793,1.584
2.683361462,3.798,1.584
2.683361482,3.798,1.589
2.683361502,3.798,1.589
2.683361522,3.793,1.589
2.683361542,3.793,1.584
2.683361562,3.793,1.578
2.683361582,3.793,1.578
2.683361602,3.788,1.578
2.683361622,3.788,1.578
2.683361642,3.782,1.578
2.683361662,3.782,1.578
2.683361682,3.788,1.578
2.683361702,3.788,1.578
2.683361722,3.788,1.578
2.683361742,3.782,1.578
2.683361762,3.782,1.578
2.683361782,3.788,1.578
2.683361802,3.788,1.584
2.683361822,3.793,1.584
2.683361842,3.788,1.584
2.683361862,3.788,1.584
2.683361882,3.788,1.584
2.683361902,3.793,1.584
2.683361922,3.793,1.584
2.683361942,3.793,1.584
2.683361962,3.793,1.584
2.683361982,3.788,1.578
2.683362002,3.782,1.578
2.683362022,3.777,1.573
2.683362042,3.777,1.573
2.683362062,3.782,1.573
2.683362082,3.782,1.578
2.683362102,3.788,1.578
2.683362122,3.788,1.578
2.683362142,3.788,1.578
2.683362162,3.793,1.584
2.683362182,3.798,1.584
2.683362202,3.798,1.584
2.683362222,3.793,1.584
2.683362242,3.793,1.584
2.683362262,3.793,1.584
2.683362282,3.793,1.584
2.683362302,3.788,1.584
2.683362322,3.788,1.584
2.683362342,3.777,1.594
2.683362362,3.747,1.62
2.683362382,3.659,1.692
2.683362402,3.489,1.831
2.683362422,3.248,2.043
2.683362442,2.97,2.27
2.683362462,2.749,2.45
2.683362482,2.636,2.549
2.683362502,2.621,2.574
2.683362522,2.652,2.574
2.683362542,2.672,2.585
2.683362562,2.662,2.605
2.683362582,2.646,2.621
2.683362602,2.636,2.621
2.683362622,2.641,2.621
2.683362642,2.646,2.621
2.683362662,2.652,2.621
2.683362682,2.641,2.621
2.683362702,2.636,2.616
2.683362722,2.631,2.616
2.683362742,2.636,2.616
2.683362762,2.641,2.621
2.683362782,2.641,2.621
2.683362802,2.636,2.616
2.683362822,2.631,2.616
2.683362842,2.636,2.616
2.683362862,2.636,2.621
2.683362882,2.636,2.621
2.683362902,2.636,2.621
2.683362922,2.631,2.616
2.683362942,2.631,2.616
2.683362962,2.631,2.616
2.683362982,2.631,2.616
2.683363002,2.626,2.621
2.683363022,2.626,2.621
2.683363042,2.626,2.616
2.683363062,2.626,2.616
2.683363082,2.626,2.616
