Time [s],Can H,Can L
0.103566962,2.636,2.626
0.103566982,2.636,2.626
0.103567002,2.636,2.626
0.103567022,2.631,2.626
0.103567042,2.631,2.626
0.103567062,2.631,2.626
0.103567082,2.631,2.626
0.103567102,2.631,2.626
0.103567122,2.631,2.626
0.103567142,2.631,2.626
0.103567162,2.631,2.626
0.103567182,2.631,2.626
0.103567202,2.636,2.626
0.103567222,2.636,2.621
0.103567242,2.636,2.621
0.103567262,2.636,2.626
0.103567282,2.636,2.626
0.103567302,2.631,2.626
0.103567322,2.631,2.626
0.103567342,2.631,2.626
0.103567362,2.631,2.626
0.103567382,2.631,2.626
0.103567402,2.631,2.626
0.103567422,2.626,2.621
0.103567442,2.626,2.616
0.103567462,2.626,2.621
0.103567482,2.631,2.626
0.103567502,2.636,2.626
0.103567522,2.636,2.621
0.103567542,2.641,2.61
0.103567562,2.662,2.585
0.103567582,2.739,2.523
0.103567602,2.888,2.389
0.103567622,3.119,2.172
0.103567642,3.382,1.909
0.103567662,3.608,1.676
0.103567682,3.752,1.542
0.103567702,3.813,1.532
0.103567722,3.839,1.594
0.103567742,3.86,1.656
0.103567762,3.88,1.682
0.103567782,3.896,1.676
0.103567802,3.901,1.666
0.103567822,3.896,1.666
0.103567842,3.88,1.661
0.103567862,3.86,1.64
0.103567882,3.834,1.615
0.103567902,3.824,1.599
0.103567922,3.824,1.594
0.103567942,3.829,1.599
0.103567962,3.834,1.604
0.103567982,3.839,1.609
0.103568002,3.849,1.62
0.103568022,3.86,1.63
0.103568042,3.87,1.635
0.103568062,3.87,1.64
0.103568082,3.865,1.635
0.103568102,3.854,1.63
0.103568122,3.849,1.62
0.103568142,3.849,1.615
0.103568162,3.844,1.615
0.103568182,3.844,1.609
0.103568202,3.844,1.615
0.103568222,3.849,1.615
0.103568242,3.849,1.62
0.103568262,3.854,1.625
0.103568282,3.854,1.625
0.103568302,3.854,1.625
0.103568322,3.854,1.625
0.103568342,3.854,1.625
0.103568362,3.854,1.625
0.103568382,3.854,1.62
0.103568402,3.849,1.615
0.103568422,3.849,1.615
0.103568442,3.844,1.615
0.103568462,3.844,1.609
0.103568482,3.839,1.609
0.103568502,3.844,1.609
0.103568522,3.844,1.615
0.103568542,3.849,1.615
0.103568562,3.849,1.62
0.103568582,3.849,1.62
0.103568602,3.854,1.625
0.103568622,3.854,1.625
0.103568642,3.849,1.625
0.103568662,3.849,1.62
0.103568682,3.849,1.62
0.103568702,3.844,1.62
0.103568722,3.844,1.62
0.103568742,3.844,1.615
0.103568762,3.844,1.615
0.103568782,3.844,1.615
0.103568802,3.844,1.615
0.103568822,3.844,1.615
0.103568842,3.844,1.615
0.103568862,3.844,1.615
0.103568882,3.844,1.615
0.103568902,3.844,1.615
0.103568922,3.844,1.615
0.103568942,3.844,1.62
0.103568962,3.844,1.62
0.103568982,3.849,1.62
0.103569002,3.849,1.625
0.103569022,3.849,1.625
0.103569042,3.844,1.62
0.103569062,3.844,1.62
0.103569082,3.839,1.615
0.103569102,3.839,1.609
0.103569122,3.839,1.609
0.103569142,3.844,1.615
0.103569162,3.844,1.615
0.103569182,3.844,1.62
0.103569202,3.844,1.62
0.103569222,3.844,1.62
0.103569242,3.849,1.62
0.103569262,3.849,1.62
0.103569282,3.844,1.62
0.103569302,3.849,1.62
0.103569322,3.854,1.62
0.103569342,3.854,1.62
0.103569362,3.854,1.62
0.103569382,3.854,1.62
0.103569402,3.854,1.62
0.103569422,3.849,1.62
0.103569442,3.849,1.62
0.103569462,3.849,1.62
0.103569482,3.849,1.62
0.103569502,3.849,1.62
0.103569522,3.844,1.62
0.103569542,3.834,1.63
0.103569562,3.803,1.651
0.103569582,3.726,1.718
0.103569602,3.577,1.852
0.103569622,3.34,2.058
0.103569642,3.073,2.291
0.103569662,2.837,2.487
0.103569682,2.698,2.59
0.103569702,2.667,2.616
0.103569722,2.688,2.616
0.103569742,2.713,2.626
0.103569762,2.718,2.652
0.103569782,2.703,2.672
0.103569802,2.688,2.672
0.103569822,2.677,2.657
0.103569842,2.682,2.647
0.103569862,2.688,2.652
0.103569882,2.682,2.657
0.103569902,2.677,2.662
0.103569922,2.667,2.657
0.103569942,2.667,2.657
0.103569962,2.672,2.657
0.103569982,2.672,2.657
0.103570002,2.672,2.657
0.103570022,2.667,2.652
0.103570042,2.662,2.647
0.103570062,2.662,2.647
0.103570082,2.662,2.647
0.103570102,2.662,2.652
0.103570122,2.662,2.652
0.103570142,2.662,2.652
0.103570162,2.657,2.647
0.103570182,2.657,2.647
0.103570202,2.657,2.647
0.103570222,2.662,2.652
0.103570242,2.657,2.652
0.103570262,2.657,2.647
0.103570282,2.652,2.647
