Time [s],Can H,Can L
4.225658802,2.667,2.662
4.225658822,2.667,2.662
4.225658842,2.662,2.657
4.225658862,2.662,2.657
4.225658882,2.657,2.652
4.225658902,2.657,2.647
4.225658922,2.657,2.652
4.225658942,2.662,2.657
4.225658962,2.662,2.662
4.225658982,2.662,2.657
4.225659002,2.657,2.652
4.225659022,2.652,2.647
4.225659042,2.652,2.647
4.225659062,2.657,2.652
4.225659082,2.657,2.652
4.225659102,2.657,2.652
4.225659122,2.657,2.652
4.225659142,2.652,2.647
4.225659162,2.652,2.647
4.225659182,2.657,2.647
4.225659202,2.657,2.647
4.225659222,2.657,2.647
4.225659242,2.657,2.647
4.225659262,2.652,2.647
4.225659282,2.652,2.641
4.225659302,2.652,2.641
4.225659322,2.652,2.636
4.225659342,2.652,2.636
4.225659362,2.657,2.636
4.225659382,2.672,2.626
4.225659402,2.708,2.6
4.225659422,2.79,2.538
4.225659442,2.929,2.43
4.225659462,3.125,2.275
4.225659482,3.351,2.105
4.225659502,3.561,1.955
4.225659522,3.705,1.862
4.225659542,3.772,1.836
4.225659562,3.788,1.852
4.225659582,3.782,1.873
4.225659602,3.772,1.873
4.225659622,3.762,1.852
4.225659642,3.752,1.831
4.225659662,3.747,1.821
4.225659682,3.736,1.821
4.225659702,3.731,1.821
4.225659722,3.726,1.816
4.225659742,3.726,1.816
4.225659762,3.736,1.821
4.225659782,3.741,1.831
4.225659802,3.747,1.836
4.225659822,3.747,1.836
4.225659842,3.752,1.836
4.225659862,3.752,1.836
4.225659882,3.752,1.836
4.225659902,3.752,1.831
4.225659922,3.747,1.826
4.225659942,3.741,1.826
4.225659962,3.741,1.826
4.225659982,3.741,1.821
4.225660002,3.741,1.821
4.225660022,3.741,1.821
4.225660042,3.741,1.821
4.225660062,3.741,1.821
4.225660082,3.741,1.821
4.225660102,3.741,1.821
4.225660122,3.741,1.826
4.225660142,3.741,1.826
4.225660162,3.741,1.826
4.225660182,3.741,1.826
4.225660202,3.741,1.826
4.225660222,3.741,1.826
4.225660242,3.747,1.831
4.225660262,3.747,1.826
4.225660282,3.741,1.826
4.225660302,3.741,1.826
4.225660322,3.741,1.826
4.225660342,3.741,1.826
4.225660362,3.741,1.826
4.225660382,3.741,1.826
4.225660402,3.741,1.826
4.225660422,3.741,1.826
4.225660442,3.741,1.826
4.225660462,3.741,1.826
4.225660482,3.741,1.826
4.225660502,3.741,1.826
4.225660522,3.736,1.821
4.225660542,3.736,1.816
4.225660562,3.736,1.816
4.225660582,3.741,1.821
4.225660602,3.747,1.826
4.225660622,3.747,1.831
4.225660642,3.747,1.831
4.225660662,3.747,1.831
4.225660682,3.747,1.831
4.225660702,3.747,1.826
4.225660722,3.741,1.826
4.225660742,3.741,1.826
4.225660762,3.741,1.826
4.225660782,3.741,1.826
4.225660802,3.741,1.826
4.225660822,3.741,1.826
4.225660842,3.741,1.826
4.225660862,3.741,1.826
4.225660882,3.741,1.826
4.225660902,3.741,1.826
4.225660922,3.741,1.826
4.225660942,3.736,1.821
4.225660962,3.736,1.821
4.225660982,3.736,1.821
4.225661002,3.741,1.821
4.225661022,3.741,1.826
4.225661042,3.741,1.826
4.225661062,3.741,1.826
4.225661082,3.741,1.826
4.225661102,3.747,1.826
4.225661122,3.747,1.826
4.225661142,3.747,1.826
4.225661162,3.747,1.831
4.225661182,3.741,1.831
4.225661202,3.741,1.826
4.225661222,3.747,1.826
4.225661242,3.741,1.826
4.225661262,3.741,1.826
4.225661282,3.741,1.826
4.225661302,3.741,1.826
4.225661322,3.741,1.826
4.225661342,3.736,1.826
4.225661362,3.726,1.831
4.225661382,3.705,1.852
4.225661402,3.659,1.898
4.225661422,3.567,1.991
4.225661442,3.418,2.136
4.225661462,3.243,2.311
4.225661482,3.073,2.487
4.225661502,2.95,2.621
4.225661522,2.883,2.693
4.225661542,2.847,2.724
4.225661562,2.826,2.729
4.225661582,2.806,2.734
4.225661602,2.79,2.734
4.225661622,2.78,2.745
4.225661642,2.78,2.75
4.225661662,2.785,2.755
4.225661682,2.78,2.755
4.225661702,2.765,2.745
4.225661722,2.754,2.734
4.225661742,2.749,2.734
4.225661762,2.754,2.739
4.225661782,2.76,2.739
4.225661802,2.754,2.734
4.225661822,2.744,2.729
4.225661842,2.734,2.719
4.225661862,2.734,2.719
4.225661882,2.734,2.724
4.225661902,2.739,2.724
4.225661922,2.734,2.724
4.225661942,2.724,2.719
4.225661962,2.724,2.714
4.225661982,2.718,2.714
4.225662002,2.718,2.714
4.225662022,2.718,2.714
4.225662042,2.713,2.708
4.225662062,2.713,2.708
4.225662082,2.713,2.703
4.225662102,2.713,2.703
4.225662122,2.713,2.703
