Time [s],Can H,Can L
11.531474482,2.641,2.631
11.531474502,2.646,2.636
11.531474522,2.646,2.636
11.531474542,2.646,2.631
11.531474562,2.646,2.631
11.531474582,2.641,2.631
11.531474602,2.641,2.631
11.531474622,2.641,2.631
11.531474642,2.641,2.631
11.531474662,2.641,2.631
11.531474682,2.641,2.631
11.531474702,2.641,2.631
11.531474722,2.636,2.631
11.531474742,2.636,2.631
11.531474762,2.631,2.626
11.531474782,2.631,2.626
11.531474802,2.631,2.631
11.531474822,2.631,2.631
11.531474842,2.636,2.631
11.531474862,2.636,2.631
11.531474882,2.636,2.631
11.531474902,2.636,2.631
11.531474922,2.636,2.631
11.531474942,2.641,2.631
11.531474962,2.641,2.631
11.531474982,2.636,2.631
11.531475002,2.636,2.626
11.531475022,2.636,2.626
11.531475042,2.636,2.621
11.531475062,2.652,2.61
11.531475082,2.688,2.59
11.531475102,2.76,2.533
11.531475122,2.883,2.425
11.531475142,3.053,2.26
11.531475162,3.248,2.069
11.531475182,3.428,1.893
11.531475202,3.556,1.775
11.531475222,3.623,1.728
11.531475242,3.644,1.733
11.531475262,3.649,1.759
11.531475282,3.644,1.764
11.531475302,3.644,1.759
11.531475322,3.644,1.749
11.531475342,3.644,1.749
11.531475362,3.639,1.749
11.531475382,3.633,1.749
11.531475402,3.623,1.744
11.531475422,3.618,1.733
11.531475442,3.618,1.733
11.531475462,3.623,1.733
11.531475482,3.623,1.738
11.531475502,3.628,1.738
11.531475522,3.628,1.738
11.531475542,3.628,1.738
11.531475562,3.628,1.738
11.531475582,3.628,1.738
11.531475602,3.623,1.733
11.531475622,3.623,1.733
11.531475642,3.623,1.733
11.531475662,3.623,1.738
11.531475682,3.628,1.738
11.531475702,3.628,1.738
11.531475722,3.628,1.738
11.531475742,3.628,1.738
11.531475762,3.633,1.738
11.531475782,3.633,1.738
11.531475802,3.628,1.744
11.531475822,3.628,1.738
11.531475842,3.628,1.738
11.531475862,3.628,1.738
11.531475882,3.628,1.733
11.531475902,3.628,1.733
11.531475922,3.628,1.738
11.531475942,3.628,1.738
11.531475962,3.628,1.738
11.531475982,3.628,1.738
11.531476002,3.623,1.738
11.531476022,3.623,1.733
11.531476042,3.623,1.733
11.531476062,3.623,1.733
11.531476082,3.623,1.733
11.531476102,3.618,1.733
11.531476122,3.618,1.733
11.531476142,3.623,1.733
11.531476162,3.623,1.733
11.531476182,3.623,1.733
11.531476202,3.623,1.733
11.531476222,3.623,1.733
11.531476242,3.623,1.738
11.531476262,3.628,1.738
11.531476282,3.628,1.733
11.531476302,3.623,1.733
11.531476322,3.623,1.733
11.531476342,3.623,1.733
11.531476362,3.623,1.733
11.531476382,3.628,1.733
11.531476402,3.628,1.733
11.531476422,3.623,1.733
11.531476442,3.623,1.733
11.531476462,3.618,1.733
11.531476482,3.618,1.733
11.531476502,3.618,1.728
11.531476522,3.618,1.728
11.531476542,3.618,1.733
11.531476562,3.623,1.733
11.531476582,3.623,1.738
11.531476602,3.623,1.738
11.531476622,3.623,1.738
11.531476642,3.623,1.738
11.531476662,3.623,1.733
11.531476682,3.623,1.733
11.531476702,3.618,1.733
11.531476722,3.623,1.733
11.531476742,3.623,1.733
11.531476762,3.628,1.738
11.531476782,3.628,1.744
11.531476802,3.623,1.744
11.531476822,3.623,1.738
11.531476842,3.623,1.738
11.531476862,3.623,1.738
11.531476882,3.623,1.738
11.531476902,3.623,1.738
11.531476922,3.623,1.733
11.531476942,3.623,1.733
11.531476962,3.623,1.733
11.531476982,3.623,1.733
11.531477002,3.623,1.738
11.531477022,3.623,1.738
11.531477042,3.618,1.749
11.531477062,3.597,1.764
11.531477082,3.551,1.805
11.531477102,3.469,1.893
11.531477122,3.33,2.033
11.531477142,3.161,2.208
11.531477162,2.996,2.383
11.531477182,2.868,2.523
11.531477202,2.801,2.605
11.531477222,2.77,2.641
11.531477242,2.754,2.652
11.531477262,2.734,2.657
11.531477282,2.713,2.662
11.531477302,2.708,2.672
11.531477322,2.708,2.683
11.531477342,2.713,2.688
11.531477362,2.708,2.688
11.531477382,2.698,2.677
11.531477402,2.688,2.667
11.531477422,2.688,2.667
11.531477442,2.688,2.667
11.531477462,2.693,2.672
11.531477482,2.693,2.677
11.531477502,2.688,2.672
11.531477522,2.677,2.662
11.531477542,2.677,2.662
11.531477562,2.677,2.667
11.531477582,2.682,2.667
11.531477602,2.677,2.667
11.531477622,2.672,2.662
11.531477642,2.672,2.662
11.531477662,2.672,2.662
11.531477682,2.672,2.662
11.531477702,2.672,2.662
11.531477722,2.672,2.662
11.531477742,2.667,2.657
11.531477762,2.662,2.652
11.531477782,2.662,2.657
11.531477802,2.662,2.657
