Time [s],Can H,Can L
19.534958502,2.641,2.636
19.534958522,2.641,2.636
19.534958542,2.636,2.631
19.534958562,2.641,2.631
19.534958582,2.641,2.631
19.534958602,2.641,2.631
19.534958622,2.641,2.631
19.534958642,2.636,2.631
19.534958662,2.636,2.631
19.534958682,2.636,2.631
19.534958702,2.636,2.631
19.534958722,2.636,2.631
19.534958742,2.636,2.626
19.534958762,2.631,2.626
19.534958782,2.631,2.626
19.534958802,2.636,2.631
19.534958822,2.636,2.631
19.534958842,2.636,2.631
19.534958862,2.631,2.626
19.534958882,2.631,2.626
19.534958902,2.631,2.626
19.534958922,2.631,2.626
19.534958942,2.631,2.626
19.534958962,2.626,2.626
19.534958982,2.631,2.626
19.534959002,2.631,2.626
19.534959022,2.631,2.626
19.534959042,2.631,2.626
19.534959062,2.636,2.621
19.534959082,2.652,2.61
19.534959102,2.688,2.574
19.534959122,2.765,2.512
19.534959142,2.898,2.394
19.534959162,3.078,2.229
19.534959182,3.279,2.043
19.534959202,3.454,1.867
19.534959222,3.572,1.759
19.534959242,3.628,1.728
19.534959262,3.639,1.738
19.534959282,3.639,1.759
19.534959302,3.633,1.764
19.534959322,3.633,1.754
19.534959342,3.633,1.744
19.534959362,3.633,1.738
19.534959382,3.633,1.744
19.534959402,3.623,1.738
19.534959422,3.613,1.733
19.534959442,3.618,1.728
19.534959462,3.623,1.733
19.534959482,3.628,1.738
19.534959502,3.628,1.744
19.534959522,3.628,1.744
19.534959542,3.628,1.744
19.534959562,3.633,1.749
19.534959582,3.633,1.749
19.534959602,3.633,1.744
19.534959622,3.628,1.738
19.534959642,3.623,1.738
19.534959662,3.628,1.738
19.534959682,3.628,1.738
19.534959702,3.628,1.738
19.534959722,3.623,1.738
19.534959742,3.623,1.738
19.534959762,3.628,1.738
19.534959782,3.628,1.738
19.534959802,3.628,1.738
19.534959822,3.623,1.738
19.534959842,3.623,1.733
19.534959862,3.623,1.733
19.534959882,3.623,1.733
19.534959902,3.623,1.738
19.534959922,3.623,1.738
19.534959942,3.623,1.738
19.534959962,3.623,1.738
19.534959982,3.623,1.738
19.534960002,3.623,1.738
19.534960022,3.623,1.738
19.534960042,3.623,1.738
19.534960062,3.623,1.738
19.534960082,3.623,1.738
19.534960102,3.623,1.738
19.534960122,3.623,1.738
19.534960142,3.628,1.738
19.534960162,3.628,1.738
19.534960182,3.628,1.744
19.534960202,3.628,1.744
19.534960222,3.628,1.744
19.534960242,3.628,1.738
19.534960262,3.623,1.738
19.534960282,3.623,1.738
19.534960302,3.623,1.738
19.534960322,3.623,1.738
19.534960342,3.628,1.738
19.534960362,3.628,1.738
19.534960382,3.628,1.738
19.534960402,3.623,1.738
19.534960422,3.623,1.738
19.534960442,3.628,1.738
19.534960462,3.628,1.738
19.534960482,3.623,1.738
19.534960502,3.623,1.738
19.534960522,3.623,1.738
19.534960542,3.623,1.738
19.534960562,3.628,1.738
19.534960582,3.628,1.738
19.534960602,3.628,1.738
19.534960622,3.623,1.733
19.534960642,3.623,1.733
19.534960662,3.623,1.733
19.534960682,3.623,1.733
19.534960702,3.623,1.728
19.534960722,3.618,1.728
19.534960742,3.618,1.733
19.534960762,3.618,1.733
19.534960782,3.618,1.733
19.534960802,3.618,1.738
19.534960822,3.618,1.738
19.534960842,3.623,1.738
19.534960862,3.623,1.733
19.534960882,3.623,1.738
19.534960902,3.623,1.738
19.534960922,3.623,1.738
19.534960942,3.618,1.738
19.534960962,3.613,1.733
19.534960982,3.618,1.728
19.534961002,3.623,1.733
19.534961022,3.628,1.738
19.534961042,3.623,1.738
19.534961062,3.613,1.744
19.534961082,3.592,1.764
19.534961102,3.541,1.811
19.534961122,3.448,1.909
19.534961142,3.304,2.053
19.534961162,3.13,2.229
19.534961182,2.965,2.399
19.534961202,2.847,2.533
19.534961222,2.785,2.61
19.534961242,2.76,2.641
19.534961262,2.739,2.652
19.534961282,2.724,2.657
19.534961302,2.703,2.662
19.534961322,2.698,2.672
19.534961342,2.703,2.683
19.534961362,2.703,2.683
19.534961382,2.698,2.677
19.534961402,2.688,2.672
19.534961422,2.682,2.667
19.534961442,2.682,2.667
19.534961462,2.688,2.677
19.534961482,2.688,2.677
19.534961502,2.682,2.672
19.534961522,2.672,2.662
19.534961542,2.667,2.657
19.534961562,2.672,2.657
19.534961582,2.677,2.667
19.534961602,2.677,2.667
19.534961622,2.672,2.662
19.534961642,2.662,2.657
19.534961662,2.662,2.652
19.534961682,2.667,2.657
19.534961702,2.667,2.662
19.534961722,2.667,2.662
19.534961742,2.662,2.657
19.534961762,2.662,2.652
19.534961782,2.662,2.652
19.534961802,2.662,2.657
19.534961822,2.662,2.657
