Time [s],Can H,Can L
0.139910682,2.605,2.6
0.139910702,2.605,2.6
0.139910722,2.605,2.6
0.139910742,2.605,2.6
0.139910762,2.605,2.6
0.139910782,2.611,2.6
0.139910802,2.611,2.6
0.139910822,2.605,2.6
0.139910842,2.605,2.6
0.139910862,2.605,2.6
0.139910882,2.605,2.6
0.139910902,2.611,2.6
0.139910922,2.611,2.605
0.139910942,2.611,2.605
0.139910962,2.611,2.605
0.139910982,2.611,2.605
0.139911002,2.611,2.605
0.139911022,2.611,2.605
0.139911042,2.611,2.605
0.139911062,2.611,2.6
0.139911082,2.605,2.6
0.139911102,2.605,2.6
0.139911122,2.605,2.6
0.139911142,2.611,2.605
0.139911162,2.616,2.605
0.139911182,2.611,2.6
0.139911202,2.611,2.6
0.139911222,2.611,2.6
0.139911242,2.611,2.6
0.139911262,2.621,2.6
0.139911282,2.646,2.574
0.139911302,2.713,2.502
0.139911322,2.847,2.358
0.139911342,3.063,2.131
0.139911362,3.32,1.857
0.139911382,3.541,1.609
0.139911402,3.68,1.465
0.139911422,3.726,1.439
0.139911442,3.726,1.486
0.139911462,3.716,1.527
0.139911482,3.711,1.532
0.139911502,3.716,1.517
0.139911522,3.726,1.501
0.139911542,3.731,1.506
0.139911562,3.731,1.511
0.139911582,3.721,1.511
0.139911602,3.716,1.501
0.139911622,3.716,1.496
0.139911642,3.721,1.501
0.139911662,3.731,1.506
0.139911682,3.731,1.511
0.139911702,3.726,1.506
0.139911722,3.721,1.501
0.139911742,3.721,1.501
0.139911762,3.726,1.501
0.139911782,3.721,1.506
0.139911802,3.721,1.506
0.139911822,3.721,1.501
0.139911842,3.721,1.501
0.139911862,3.726,1.506
0.139911882,3.731,1.506
0.139911902,3.731,1.511
0.139911922,3.731,1.511
0.139911942,3.726,1.511
0.139911962,3.726,1.506
0.139911982,3.726,1.506
0.139912002,3.726,1.506
0.139912022,3.726,1.506
0.139912042,3.721,1.506
0.139912062,3.721,1.501
0.139912082,3.721,1.501
0.139912102,3.721,1.501
0.139912122,3.721,1.501
0.139912142,3.721,1.501
0.139912162,3.716,1.501
0.139912182,3.721,1.501
0.139912202,3.721,1.501
0.139912222,3.726,1.501
0.139912242,3.726,1.501
0.139912262,3.726,1.501
0.139912282,3.726,1.506
0.139912302,3.726,1.501
0.139912322,3.726,1.501
0.139912342,3.726,1.501
0.139912362,3.726,1.501
0.139912382,3.721,1.501
0.139912402,3.721,1.501
0.139912422,3.721,1.496
0.139912442,3.721,1.496
0.139912462,3.716,1.496
0.139912482,3.716,1.496
0.139912502,3.716,1.496
0.139912522,3.716,1.496
0.139912542,3.716,1.496
0.139912562,3.721,1.496
0.139912582,3.721,1.501
0.139912602,3.721,1.501
0.139912622,3.716,1.501
0.139912642,3.716,1.501
0.139912662,3.716,1.501
0.139912682,3.716,1.496
0.139912702,3.716,1.496
0.139912722,3.711,1.491
0.139912742,3.711,1.491
0.139912762,3.711,1.491
0.139912782,3.711,1.491
0.139912802,3.711,1.496
0.139912822,3.711,1.496
0.139912842,3.711,1.491
0.139912862,3.711,1.496
0.139912882,3.716,1.496
0.139912902,3.716,1.496
0.139912922,3.721,1.496
0.139912942,3.716,1.496
0.139912962,3.716,1.496
0.139912982,3.716,1.496
0.139913002,3.721,1.501
0.139913022,3.726,1.501
0.139913042,3.726,1.501
0.139913062,3.726,1.501
0.139913082,3.721,1.501
0.139913102,3.721,1.501
0.139913122,3.721,1.501
0.139913142,3.721,1.501
0.139913162,3.716,1.501
0.139913182,3.716,1.501
0.139913202,3.716,1.501
0.139913222,3.721,1.501
0.139913242,3.721,1.501
0.139913262,3.716,1.506
0.139913282,3.69,1.527
0.139913302,3.618,1.594
0.139913322,3.469,1.723
0.139913342,3.232,1.924
0.139913362,2.96,2.156
0.139913382,2.724,2.358
0.139913402,2.595,2.481
0.139913422,2.575,2.518
0.139913442,2.6,2.523
0.139913462,2.621,2.528
0.139913482,2.611,2.549
0.139913502,2.59,2.559
0.139913522,2.58,2.564
0.139913542,2.585,2.569
0.139913562,2.6,2.569
0.139913582,2.6,2.569
0.139913602,2.595,2.564
0.139913622,2.585,2.564
0.139913642,2.585,2.569
0.139913662,2.595,2.579
0.139913682,2.6,2.585
0.139913702,2.595,2.585
0.139913722,2.595,2.579
0.139913742,2.59,2.574
0.139913762,2.595,2.579
0.139913782,2.6,2.585
0.139913802,2.6,2.585
0.139913822,2.595,2.579
0.139913842,2.59,2.574
0.139913862,2.595,2.579
0.139913882,2.595,2.585
0.139913902,2.6,2.585
0.139913922,2.6,2.585
0.139913942,2.595,2.585
0.139913962,2.595,2.579
0.139913982,2.595,2.585
0.139914002,2.595,2.585
