Time [s],Can H,Can L
0.766372222,2.636,2.626
0.766372242,2.631,2.621
0.766372262,2.631,2.621
0.766372282,2.631,2.621
0.766372302,2.636,2.616
0.766372322,2.636,2.616
0.766372342,2.631,2.621
0.766372362,2.631,2.621
0.766372382,2.631,2.616
0.766372402,2.631,2.616
0.766372422,2.631,2.616
0.766372442,2.631,2.621
0.766372462,2.631,2.626
0.766372482,2.631,2.626
0.766372502,2.631,2.621
0.766372522,2.631,2.621
0.766372542,2.631,2.621
0.766372562,2.631,2.621
0.766372582,2.631,2.621
0.766372602,2.631,2.621
0.766372622,2.631,2.621
0.766372642,2.631,2.621
0.766372662,2.631,2.621
0.766372682,2.631,2.621
0.766372702,2.631,2.621
0.766372722,2.631,2.621
0.766372742,2.631,2.621
0.766372762,2.631,2.621
0.766372782,2.631,2.616
0.766372802,2.631,2.61
0.766372822,2.646,2.595
0.766372842,2.698,2.554
0.766372862,2.816,2.445
0.766372882,3.017,2.26
0.766372902,3.268,2.007
0.766372922,3.515,1.754
0.766372942,3.69,1.573
0.766372962,3.782,1.517
0.766372982,3.818,1.553
0.766373002,3.834,1.62
0.766373022,3.854,1.666
0.766373042,3.875,1.671
0.766373062,3.885,1.666
0.766373082,3.885,1.661
0.766373102,3.875,1.651
0.766373122,3.854,1.64
0.766373142,3.829,1.615
0.766373162,3.813,1.594
0.766373182,3.808,1.584
0.766373202,3.808,1.584
0.766373222,3.813,1.589
0.766373242,3.818,1.594
0.766373262,3.829,1.604
0.766373282,3.839,1.615
0.766373302,3.849,1.625
0.766373322,3.854,1.63
0.766373342,3.849,1.63
0.766373362,3.844,1.625
0.766373382,3.839,1.62
0.766373402,3.839,1.615
0.766373422,3.829,1.604
0.766373442,3.824,1.599
0.766373462,3.824,1.599
0.766373482,3.824,1.599
0.766373502,3.829,1.599
0.766373522,3.834,1.604
0.766373542,3.839,1.609
0.766373562,3.844,1.615
0.766373582,3.844,1.62
0.766373602,3.849,1.625
0.766373622,3.849,1.625
0.766373642,3.844,1.62
0.766373662,3.844,1.615
0.766373682,3.839,1.609
0.766373702,3.839,1.609
0.766373722,3.834,1.609
0.766373742,3.834,1.604
0.766373762,3.829,1.604
0.766373782,3.829,1.604
0.766373802,3.829,1.604
0.766373822,3.829,1.609
0.766373842,3.834,1.609
0.766373862,3.834,1.609
0.766373882,3.834,1.609
0.766373902,3.839,1.609
0.766373922,3.839,1.609
0.766373942,3.839,1.609
0.766373962,3.839,1.615
0.766373982,3.839,1.615
0.766374002,3.839,1.615
0.766374022,3.839,1.609
0.766374042,3.834,1.609
0.766374062,3.829,1.609
0.766374082,3.829,1.604
0.766374102,3.824,1.604
0.766374122,3.824,1.604
0.766374142,3.824,1.604
0.766374162,3.829,1.604
0.766374182,3.829,1.604
0.766374202,3.829,1.609
0.766374222,3.829,1.609
0.766374242,3.829,1.609
0.766374262,3.834,1.609
0.766374282,3.834,1.609
0.766374302,3.839,1.615
0.766374322,3.839,1.615
0.766374342,3.839,1.615
0.766374362,3.839,1.615
0.766374382,3.839,1.615
0.766374402,3.834,1.609
0.766374422,3.834,1.609
0.766374442,3.834,1.609
0.766374462,3.834,1.609
0.766374482,3.834,1.609
0.766374502,3.834,1.609
0.766374522,3.834,1.604
0.766374542,3.829,1.604
0.766374562,3.829,1.604
0.766374582,3.829,1.604
0.766374602,3.829,1.604
0.766374622,3.834,1.604
0.766374642,3.834,1.609
0.766374662,3.839,1.615
0.766374682,3.839,1.615
0.766374702,3.839,1.62
0.766374722,3.839,1.62
0.766374742,3.834,1.615
0.766374762,3.834,1.615
0.766374782,3.834,1.615
0.766374802,3.834,1.615
0.766374822,3.813,1.63
0.766374842,3.757,1.676
0.766374862,3.633,1.78
0.766374882,3.428,1.96
0.766374902,3.166,2.192
0.766374922,2.914,2.409
0.766374942,2.739,2.554
0.766374962,2.662,2.6
0.766374982,2.667,2.6
0.766375002,2.693,2.6
0.766375022,2.703,2.626
0.766375042,2.698,2.657
0.766375062,2.688,2.667
0.766375082,2.672,2.662
0.766375102,2.672,2.647
0.766375122,2.672,2.647
0.766375142,2.677,2.652
0.766375162,2.677,2.652
0.766375182,2.667,2.652
0.766375202,2.662,2.647
0.766375222,2.662,2.647
0.766375242,2.667,2.647
0.766375262,2.667,2.652
0.766375282,2.667,2.652
0.766375302,2.662,2.647
0.766375322,2.657,2.647
0.766375342,2.657,2.641
0.766375362,2.657,2.641
0.766375382,2.657,2.647
0.766375402,2.657,2.647
0.766375422,2.652,2.641
0.766375442,2.652,2.641
0.766375462,2.657,2.641
0.766375482,2.657,2.641
0.766375502,2.657,2.647
0.766375522,2.657,2.647
0.766375542,2.652,2.641
