Time [s],Can H,Can L
0.559933142,2.611,2.6
0.559933162,2.611,2.6
0.559933182,2.605,2.6
0.559933202,2.605,2.6
0.559933222,2.605,2.6
0.559933242,2.605,2.605
0.559933262,2.605,2.605
0.559933282,2.611,2.605
0.559933302,2.611,2.605
0.559933322,2.611,2.605
0.559933342,2.611,2.605
0.559933362,2.611,2.605
0.559933382,2.611,2.6
0.559933402,2.605,2.6
0.559933422,2.605,2.595
0.559933442,2.611,2.6
0.559933462,2.616,2.605
0.559933482,2.621,2.61
0.559933502,2.616,2.605
0.559933522,2.605,2.6
0.559933542,2.605,2.595
0.559933562,2.605,2.6
0.559933582,2.611,2.605
0.559933602,2.616,2.605
0.559933622,2.616,2.605
0.559933642,2.611,2.6
0.559933662,2.611,2.6
0.559933682,2.611,2.6
0.559933702,2.611,2.605
0.559933722,2.616,2.6
0.559933742,2.631,2.585
0.559933762,2.677,2.533
0.559933782,2.79,2.425
0.559933802,2.986,2.229
0.559933822,3.232,1.96
0.559933842,3.469,1.687
0.559933862,3.633,1.501
0.559933882,3.711,1.434
0.559933902,3.721,1.46
0.559933922,3.716,1.511
0.559933942,3.711,1.532
0.559933962,3.711,1.522
0.559933982,3.721,1.501
0.559934002,3.726,1.501
0.559934022,3.731,1.511
0.559934042,3.721,1.511
0.559934062,3.711,1.506
0.559934082,3.705,1.496
0.559934102,3.711,1.496
0.559934122,3.716,1.501
0.559934142,3.721,1.506
0.559934162,3.721,1.501
0.559934182,3.716,1.496
0.559934202,3.716,1.496
0.559934222,3.716,1.496
0.559934242,3.716,1.496
0.559934262,3.716,1.496
0.559934282,3.716,1.496
0.559934302,3.716,1.496
0.559934322,3.721,1.501
0.559934342,3.731,1.501
0.559934362,3.731,1.501
0.559934382,3.726,1.501
0.559934402,3.726,1.496
0.559934422,3.726,1.496
0.559934442,3.726,1.501
0.559934462,3.721,1.496
0.559934482,3.721,1.496
0.559934502,3.716,1.496
0.559934522,3.721,1.496
0.559934542,3.721,1.496
0.559934562,3.721,1.496
0.559934582,3.721,1.496
0.559934602,3.721,1.496
0.559934622,3.721,1.496
0.559934642,3.721,1.496
0.559934662,3.716,1.496
0.559934682,3.721,1.501
0.559934702,3.721,1.501
0.559934722,3.726,1.506
0.559934742,3.726,1.506
0.559934762,3.726,1.506
0.559934782,3.721,1.506
0.559934802,3.721,1.501
0.559934822,3.721,1.501
0.559934842,3.721,1.506
0.559934862,3.721,1.506
0.559934882,3.721,1.506
0.559934902,3.721,1.506
0.559934922,3.721,1.506
0.559934942,3.721,1.501
0.559934962,3.721,1.501
0.559934982,3.726,1.501
0.559935002,3.726,1.501
0.559935022,3.721,1.501
0.559935042,3.721,1.501
0.559935062,3.721,1.501
0.559935082,3.721,1.496
0.559935102,3.726,1.501
0.559935122,3.726,1.506
0.559935142,3.726,1.511
0.559935162,3.726,1.511
0.559935182,3.726,1.506
0.559935202,3.726,1.506
0.559935222,3.726,1.506
0.559935242,3.726,1.506
0.559935262,3.721,1.506
0.559935282,3.721,1.501
0.559935302,3.721,1.501
0.559935322,3.721,1.501
0.559935342,3.721,1.501
0.559935362,3.721,1.501
0.559935382,3.721,1.501
0.559935402,3.721,1.501
0.559935422,3.721,1.501
0.559935442,3.726,1.506
0.559935462,3.726,1.506
0.559935482,3.726,1.506
0.559935502,3.726,1.506
0.559935522,3.726,1.506
0.559935542,3.726,1.506
0.559935562,3.726,1.506
0.559935582,3.726,1.501
0.559935602,3.726,1.501
0.559935622,3.721,1.501
0.559935642,3.721,1.501
0.559935662,3.721,1.501
0.559935682,3.721,1.506
0.559935702,3.721,1.506
0.559935722,3.716,1.506
0.559935742,3.695,1.522
0.559935762,3.644,1.563
0.559935782,3.525,1.666
0.559935802,3.315,1.847
0.559935822,3.047,2.079
0.559935842,2.796,2.301
0.559935862,2.626,2.445
0.559935882,2.569,2.512
0.559935902,2.585,2.523
0.559935922,2.611,2.528
0.559935942,2.611,2.538
0.559935962,2.59,2.554
0.559935982,2.575,2.564
0.559936002,2.58,2.564
0.559936022,2.595,2.564
0.559936042,2.6,2.569
0.559936062,2.59,2.564
0.559936082,2.58,2.564
0.559936102,2.58,2.564
0.559936122,2.585,2.569
0.559936142,2.595,2.574
0.559936162,2.595,2.574
0.559936182,2.59,2.569
0.559936202,2.585,2.564
0.559936222,2.585,2.569
0.559936242,2.59,2.574
0.559936262,2.595,2.579
0.559936282,2.595,2.579
0.559936302,2.59,2.574
0.559936322,2.59,2.574
0.559936342,2.59,2.579
0.559936362,2.59,2.579
0.559936382,2.59,2.585
0.559936402,2.59,2.579
0.559936422,2.585,2.579
0.559936442,2.585,2.579
0.559936462,2.59,2.585
