Time [s],Can H,Can L
0.423559922,2.636,2.631
0.423559942,2.636,2.631
0.423559962,2.636,2.631
0.423559982,2.631,2.631
0.423560002,2.631,2.631
0.423560022,2.631,2.631
0.423560042,2.636,2.631
0.423560062,2.636,2.631
0.423560082,2.636,2.631
0.423560102,2.636,2.626
0.423560122,2.631,2.626
0.423560142,2.631,2.626
0.423560162,2.631,2.626
0.423560182,2.631,2.626
0.423560202,2.631,2.621
0.423560222,2.631,2.621
0.423560242,2.631,2.621
0.423560262,2.631,2.621
0.423560282,2.631,2.621
0.423560302,2.631,2.626
0.423560322,2.631,2.626
0.423560342,2.631,2.626
0.423560362,2.626,2.626
0.423560382,2.626,2.621
0.423560402,2.626,2.621
0.423560422,2.626,2.621
0.423560442,2.626,2.621
0.423560462,2.626,2.621
0.423560482,2.626,2.621
0.423560502,2.631,2.621
0.423560522,2.646,2.61
0.423560542,2.688,2.569
0.423560562,2.785,2.476
0.423560582,2.97,2.306
0.423560602,3.217,2.058
0.423560622,3.479,1.795
0.423560642,3.68,1.604
0.423560662,3.788,1.527
0.423560682,3.824,1.553
0.423560702,3.839,1.615
0.423560722,3.849,1.661
0.423560742,3.87,1.671
0.423560762,3.885,1.661
0.423560782,3.896,1.661
0.423560802,3.885,1.656
0.423560822,3.865,1.646
0.423560842,3.839,1.625
0.423560862,3.818,1.599
0.423560882,3.818,1.589
0.423560902,3.824,1.594
0.423560922,3.829,1.599
0.423560942,3.834,1.604
0.423560962,3.844,1.615
0.423560982,3.854,1.625
0.423561002,3.865,1.635
0.423561022,3.87,1.64
0.423561042,3.87,1.64
0.423561062,3.86,1.635
0.423561082,3.854,1.625
0.423561102,3.849,1.62
0.423561122,3.844,1.615
0.423561142,3.839,1.609
0.423561162,3.839,1.604
0.423561182,3.839,1.609
0.423561202,3.844,1.615
0.423561222,3.854,1.62
0.423561242,3.86,1.625
0.423561262,3.86,1.63
0.423561282,3.86,1.63
0.423561302,3.865,1.635
0.423561322,3.865,1.635
0.423561342,3.86,1.63
0.423561362,3.86,1.625
0.423561382,3.854,1.62
0.423561402,3.854,1.62
0.423561422,3.849,1.615
0.423561442,3.849,1.615
0.423561462,3.849,1.615
0.423561482,3.849,1.615
0.423561502,3.854,1.62
0.423561522,3.854,1.625
0.423561542,3.854,1.625
0.423561562,3.854,1.625
0.423561582,3.854,1.625
0.423561602,3.854,1.625
0.423561622,3.854,1.625
0.423561642,3.854,1.625
0.423561662,3.854,1.62
0.423561682,3.854,1.62
0.423561702,3.854,1.62
0.423561722,3.854,1.62
0.423561742,3.854,1.625
0.423561762,3.854,1.625
0.423561782,3.849,1.625
0.423561802,3.849,1.62
0.423561822,3.849,1.62
0.423561842,3.849,1.62
0.423561862,3.849,1.615
0.423561882,3.849,1.615
0.423561902,3.849,1.615
0.423561922,3.849,1.62
0.423561942,3.849,1.62
0.423561962,3.849,1.62
0.423561982,3.849,1.625
0.423562002,3.854,1.625
0.423562022,3.854,1.625
0.423562042,3.854,1.63
0.423562062,3.854,1.63
0.423562082,3.854,1.625
0.423562102,3.854,1.625
0.423562122,3.849,1.625
0.423562142,3.849,1.62
0.423562162,3.849,1.62
0.423562182,3.849,1.615
0.423562202,3.849,1.615
0.423562222,3.849,1.615
0.423562242,3.849,1.62
0.423562262,3.849,1.62
0.423562282,3.849,1.62
0.423562302,3.849,1.62
0.423562322,3.854,1.625
0.423562342,3.854,1.625
0.423562362,3.849,1.625
0.423562382,3.849,1.62
0.423562402,3.849,1.62
0.423562422,3.854,1.625
0.423562442,3.854,1.625
0.423562462,3.854,1.625
0.423562482,3.854,1.625
0.423562502,3.849,1.625
0.423562522,3.834,1.635
0.423562542,3.793,1.671
0.423562562,3.68,1.764
0.423562582,3.489,1.929
0.423562602,3.227,2.156
0.423562622,2.96,2.383
0.423562642,2.765,2.543
0.423562662,2.677,2.61
0.423562682,2.672,2.616
0.423562702,2.698,2.61
0.423562722,2.713,2.636
0.423562742,2.708,2.662
0.423562762,2.693,2.677
0.423562782,2.682,2.667
0.423562802,2.677,2.657
0.423562822,2.682,2.652
0.423562842,2.688,2.657
0.423562862,2.682,2.662
0.423562882,2.677,2.657
0.423562902,2.667,2.652
0.423562922,2.667,2.652
0.423562942,2.672,2.652
0.423562962,2.672,2.657
0.423562982,2.667,2.657
0.423563002,2.667,2.652
0.423563022,2.662,2.652
0.423563042,2.662,2.652
0.423563062,2.667,2.652
0.423563082,2.662,2.652
0.423563102,2.662,2.652
0.423563122,2.657,2.647
0.423563142,2.657,2.647
0.423563162,2.657,2.647
0.423563182,2.657,2.647
0.423563202,2.657,2.647
0.423563222,2.657,2.647
0.423563242,2.657,2.647
