Time [s],Can H,Can L
0.459512062,2.636,2.631
0.459512082,2.641,2.631
0.459512102,2.641,2.631
0.459512122,2.641,2.631
0.459512142,2.636,2.631
0.459512162,2.636,2.631
0.459512182,2.636,2.631
0.459512202,2.636,2.631
0.459512222,2.636,2.631
0.459512242,2.636,2.631
0.459512262,2.636,2.631
0.459512282,2.636,2.631
0.459512302,2.636,2.631
0.459512322,2.636,2.626
0.459512342,2.636,2.626
0.459512362,2.636,2.626
0.459512382,2.636,2.626
0.459512402,2.631,2.626
0.459512422,2.631,2.626
0.459512442,2.631,2.626
0.459512462,2.626,2.626
0.459512482,2.626,2.621
0.459512502,2.626,2.621
0.459512522,2.626,2.621
0.459512542,2.626,2.621
0.459512562,2.631,2.621
0.459512582,2.631,2.626
0.459512602,2.631,2.621
0.459512622,2.631,2.621
0.459512642,2.636,2.61
0.459512662,2.667,2.585
0.459512682,2.744,2.518
0.459512702,2.893,2.373
0.459512722,3.125,2.151
0.459512742,3.387,1.883
0.459512762,3.613,1.656
0.459512782,3.757,1.537
0.459512802,3.824,1.542
0.459512822,3.844,1.609
0.459512842,3.86,1.671
0.459512862,3.88,1.692
0.459512882,3.89,1.682
0.459512902,3.896,1.671
0.459512922,3.89,1.666
0.459512942,3.875,1.656
0.459512962,3.849,1.64
0.459512982,3.829,1.615
0.459513002,3.824,1.599
0.459513022,3.824,1.599
0.459513042,3.834,1.604
0.459513062,3.839,1.615
0.459513082,3.844,1.62
0.459513102,3.854,1.63
0.459513122,3.87,1.64
0.459513142,3.875,1.646
0.459513162,3.87,1.646
0.459513182,3.865,1.635
0.459513202,3.854,1.63
0.459513222,3.854,1.63
0.459513242,3.849,1.625
0.459513262,3.844,1.62
0.459513282,3.839,1.62
0.459513302,3.844,1.62
0.459513322,3.849,1.625
0.459513342,3.854,1.635
0.459513362,3.86,1.635
0.459513382,3.86,1.64
0.459513402,3.865,1.64
0.459513422,3.865,1.64
0.459513442,3.865,1.64
0.459513462,3.865,1.635
0.459513482,3.86,1.63
0.459513502,3.854,1.625
0.459513522,3.854,1.625
0.459513542,3.849,1.62
0.459513562,3.849,1.62
0.459513582,3.849,1.625
0.459513602,3.849,1.625
0.459513622,3.854,1.63
0.459513642,3.854,1.63
0.459513662,3.86,1.635
0.459513682,3.865,1.635
0.459513702,3.865,1.635
0.459513722,3.865,1.635
0.459513742,3.865,1.635
0.459513762,3.86,1.63
0.459513782,3.86,1.63
0.459513802,3.854,1.63
0.459513822,3.854,1.63
0.459513842,3.849,1.63
0.459513862,3.849,1.625
0.459513882,3.854,1.625
0.459513902,3.854,1.625
0.459513922,3.854,1.625
0.459513942,3.854,1.625
0.459513962,3.854,1.625
0.459513982,3.854,1.625
0.459514002,3.854,1.63
0.459514022,3.854,1.63
0.459514042,3.854,1.635
0.459514062,3.854,1.635
0.459514082,3.854,1.635
0.459514102,3.86,1.635
0.459514122,3.86,1.635
0.459514142,3.86,1.63
0.459514162,3.854,1.63
0.459514182,3.854,1.63
0.459514202,3.854,1.625
0.459514222,3.849,1.625
0.459514242,3.849,1.62
0.459514262,3.844,1.62
0.459514282,3.844,1.62
0.459514302,3.844,1.62
0.459514322,3.844,1.62
0.459514342,3.844,1.625
0.459514362,3.849,1.625
0.459514382,3.849,1.625
0.459514402,3.849,1.63
0.459514422,3.854,1.63
0.459514442,3.854,1.63
0.459514462,3.854,1.63
0.459514482,3.854,1.635
0.459514502,3.854,1.63
0.459514522,3.849,1.63
0.459514542,3.844,1.625
0.459514562,3.844,1.62
0.459514582,3.844,1.615
0.459514602,3.844,1.62
0.459514622,3.844,1.62
0.459514642,3.834,1.63
0.459514662,3.803,1.656
0.459514682,3.726,1.728
0.459514702,3.567,1.867
0.459514722,3.325,2.079
0.459514742,3.053,2.311
0.459514762,2.821,2.502
0.459514782,2.693,2.6
0.459514802,2.667,2.616
0.459514822,2.693,2.616
0.459514842,2.713,2.626
0.459514862,2.718,2.657
0.459514882,2.703,2.677
0.459514902,2.688,2.672
0.459514922,2.682,2.662
0.459514942,2.682,2.657
0.459514962,2.688,2.657
0.459514982,2.688,2.662
0.459515002,2.682,2.662
0.459515022,2.672,2.657
0.459515042,2.672,2.657
0.459515062,2.672,2.657
0.459515082,2.677,2.657
0.459515102,2.677,2.657
0.459515122,2.672,2.652
0.459515142,2.667,2.652
0.459515162,2.667,2.652
0.459515182,2.667,2.652
0.459515202,2.672,2.657
0.459515222,2.667,2.657
0.459515242,2.667,2.652
0.459515262,2.662,2.647
0.459515282,2.662,2.647
0.459515302,2.662,2.652
0.459515322,2.662,2.652
0.459515342,2.662,2.647
0.459515362,2.657,2.647
0.459515382,2.657,2.647
