Time [s],Can H,Can L
13.032501562,2.641,2.636
13.032501582,2.641,2.636
13.032501602,2.636,2.631
13.032501622,2.636,2.631
13.032501642,2.636,2.631
13.032501662,2.641,2.631
13.032501682,2.636,2.631
13.032501702,2.636,2.631
13.032501722,2.636,2.631
13.032501742,2.636,2.631
13.032501762,2.636,2.631
13.032501782,2.636,2.631
13.032501802,2.636,2.631
13.032501822,2.636,2.631
13.032501842,2.631,2.631
13.032501862,2.631,2.631
13.032501882,2.631,2.631
13.032501902,2.631,2.631
13.032501922,2.631,2.626
13.032501942,2.631,2.626
13.032501962,2.631,2.626
13.032501982,2.631,2.626
13.032502002,2.631,2.621
13.032502022,2.631,2.621
13.032502042,2.631,2.621
13.032502062,2.631,2.621
13.032502082,2.631,2.621
13.032502102,2.631,2.626
13.032502122,2.636,2.626
13.032502142,2.646,2.61
13.032502162,2.682,2.579
13.032502182,2.754,2.518
13.032502202,2.878,2.404
13.032502222,3.058,2.244
13.032502242,3.263,2.058
13.032502262,3.448,1.888
13.032502282,3.572,1.775
13.032502302,3.628,1.733
13.032502322,3.644,1.738
13.032502342,3.644,1.754
13.032502362,3.639,1.759
13.032502382,3.633,1.749
13.032502402,3.633,1.744
13.032502422,3.639,1.738
13.032502442,3.633,1.744
13.032502462,3.628,1.744
13.032502482,3.618,1.738
13.032502502,3.618,1.733
13.032502522,3.623,1.733
13.032502542,3.628,1.738
13.032502562,3.633,1.744
13.032502582,3.633,1.749
13.032502602,3.633,1.749
13.032502622,3.633,1.744
13.032502642,3.633,1.744
13.032502662,3.628,1.744
13.032502682,3.623,1.738
13.032502702,3.623,1.738
13.032502722,3.628,1.738
13.032502742,3.628,1.738
13.032502762,3.628,1.738
13.032502782,3.628,1.738
13.032502802,3.628,1.738
13.032502822,3.628,1.738
13.032502842,3.628,1.738
13.032502862,3.628,1.738
13.032502882,3.628,1.738
13.032502902,3.623,1.733
13.032502922,3.623,1.733
13.032502942,3.623,1.733
13.032502962,3.623,1.733
13.032502982,3.628,1.738
13.032503002,3.628,1.738
13.032503022,3.628,1.738
13.032503042,3.628,1.738
13.032503062,3.628,1.738
13.032503082,3.623,1.733
13.032503102,3.623,1.733
13.032503122,3.623,1.733
13.032503142,3.623,1.733
13.032503162,3.623,1.733
13.032503182,3.623,1.738
13.032503202,3.623,1.738
13.032503222,3.623,1.733
13.032503242,3.623,1.733
13.032503262,3.623,1.733
13.032503282,3.623,1.733
13.032503302,3.623,1.733
13.032503322,3.623,1.733
13.032503342,3.618,1.733
13.032503362,3.618,1.733
13.032503382,3.623,1.738
13.032503402,3.623,1.738
13.032503422,3.623,1.738
13.032503442,3.623,1.733
13.032503462,3.623,1.733
13.032503482,3.623,1.738
13.032503502,3.623,1.738
13.032503522,3.623,1.738
13.032503542,3.623,1.738
13.032503562,3.623,1.738
13.032503582,3.623,1.738
13.032503602,3.623,1.738
13.032503622,3.623,1.738
13.032503642,3.623,1.738
13.032503662,3.623,1.738
13.032503682,3.623,1.733
13.032503702,3.623,1.733
13.032503722,3.623,1.733
13.032503742,3.623,1.733
13.032503762,3.623,1.733
13.032503782,3.628,1.738
13.032503802,3.628,1.738
13.032503822,3.628,1.738
13.032503842,3.628,1.738
13.032503862,3.623,1.738
13.032503882,3.623,1.738
13.032503902,3.628,1.738
13.032503922,3.628,1.738
13.032503942,3.628,1.738
13.032503962,3.628,1.738
13.032503982,3.628,1.738
13.032504002,3.628,1.738
13.032504022,3.628,1.738
13.032504042,3.628,1.744
13.032504062,3.628,1.744
13.032504082,3.623,1.738
13.032504102,3.623,1.738
13.032504122,3.618,1.744
13.032504142,3.597,1.759
13.032504162,3.551,1.805
13.032504182,3.459,1.893
13.032504202,3.32,2.038
13.032504222,3.15,2.213
13.032504242,2.986,2.389
13.032504262,2.857,2.523
13.032504282,2.79,2.605
13.032504302,2.76,2.641
13.032504322,2.749,2.657
13.032504342,2.734,2.662
13.032504362,2.713,2.667
13.032504382,2.703,2.672
13.032504402,2.708,2.683
13.032504422,2.713,2.688
13.032504442,2.708,2.688
13.032504462,2.698,2.683
13.032504482,2.688,2.672
13.032504502,2.688,2.672
13.032504522,2.693,2.677
13.032504542,2.693,2.677
13.032504562,2.688,2.672
13.032504582,2.677,2.662
13.032504602,2.672,2.657
13.032504622,2.677,2.662
13.032504642,2.682,2.672
13.032504662,2.688,2.677
13.032504682,2.682,2.672
13.032504702,2.672,2.662
13.032504722,2.662,2.652
13.032504742,2.667,2.657
13.032504762,2.672,2.662
13.032504782,2.677,2.667
13.032504802,2.672,2.662
13.032504822,2.662,2.657
13.032504842,2.657,2.652
13.032504862,2.662,2.652
13.032504882,2.667,2.657
