Time [s],Can H,Can L
27.208222362,2.631,2.626
27.208222382,2.631,2.626
27.208222402,2.631,2.621
27.208222422,2.631,2.621
27.208222442,2.631,2.621
27.208222462,2.631,2.621
27.208222482,2.631,2.621
27.208222502,2.631,2.621
27.208222522,2.631,2.621
27.208222542,2.631,2.621
27.208222562,2.631,2.621
27.208222582,2.631,2.621
27.208222602,2.631,2.621
27.208222622,2.631,2.621
27.208222642,2.631,2.621
27.208222662,2.631,2.626
27.208222682,2.631,2.626
27.208222702,2.631,2.621
27.208222722,2.631,2.621
27.208222742,2.631,2.621
27.208222762,2.631,2.621
27.208222782,2.631,2.621
27.208222802,2.626,2.621
27.208222822,2.626,2.621
27.208222842,2.626,2.621
27.208222862,2.631,2.616
27.208222882,2.631,2.621
27.208222902,2.631,2.621
27.208222922,2.631,2.621
27.208222942,2.631,2.616
27.208222962,2.652,2.6
27.208222982,2.703,2.554
27.208223002,2.816,2.45
27.208223022,3.006,2.265
27.208223042,3.258,2.012
27.208223062,3.51,1.754
27.208223082,3.69,1.578
27.208223102,3.782,1.517
27.208223122,3.813,1.553
27.208223142,3.829,1.615
27.208223162,3.844,1.656
27.208223182,3.865,1.661
27.208223202,3.88,1.656
27.208223222,3.885,1.656
27.208223242,3.875,1.656
27.208223262,3.854,1.646
27.208223282,3.829,1.62
27.208223302,3.813,1.599
27.208223322,3.808,1.589
27.208223342,3.808,1.584
27.208223362,3.808,1.584
27.208223382,3.813,1.594
27.208223402,3.824,1.599
27.208223422,3.834,1.615
27.208223442,3.844,1.62
27.208223462,3.849,1.625
27.208223482,3.844,1.625
27.208223502,3.844,1.625
27.208223522,3.844,1.625
27.208223542,3.839,1.62
27.208223562,3.834,1.615
27.208223582,3.829,1.609
27.208223602,3.829,1.604
27.208223622,3.829,1.604
27.208223642,3.834,1.604
27.208223662,3.834,1.604
27.208223682,3.834,1.604
27.208223702,3.834,1.609
27.208223722,3.839,1.609
27.208223742,3.839,1.615
27.208223762,3.834,1.615
27.208223782,3.834,1.609
27.208223802,3.834,1.604
27.208223822,3.829,1.604
27.208223842,3.829,1.604
27.208223862,3.829,1.604
27.208223882,3.829,1.604
27.208223902,3.829,1.604
27.208223922,3.834,1.609
27.208223942,3.834,1.609
27.208223962,3.834,1.609
27.208223982,3.834,1.615
27.208224002,3.839,1.615
27.208224022,3.839,1.615
27.208224042,3.834,1.615
27.208224062,3.834,1.615
27.208224082,3.829,1.609
27.208224102,3.829,1.604
27.208224122,3.829,1.604
27.208224142,3.824,1.604
27.208224162,3.824,1.604
27.208224182,3.824,1.604
27.208224202,3.824,1.604
27.208224222,3.824,1.604
27.208224242,3.829,1.609
27.208224262,3.829,1.609
27.208224282,3.834,1.615
27.208224302,3.834,1.615
27.208224322,3.834,1.615
27.208224342,3.839,1.615
27.208224362,3.839,1.615
27.208224382,3.839,1.615
27.208224402,3.839,1.615
27.208224422,3.834,1.615
27.208224442,3.834,1.609
27.208224462,3.834,1.609
27.208224482,3.829,1.609
27.208224502,3.829,1.609
27.208224522,3.829,1.609
27.208224542,3.829,1.609
27.208224562,3.829,1.609
27.208224582,3.829,1.609
27.208224602,3.829,1.609
27.208224622,3.829,1.604
27.208224642,3.829,1.604
27.208224662,3.834,1.609
27.208224682,3.834,1.609
27.208224702,3.839,1.615
27.208224722,3.839,1.62
27.208224742,3.844,1.62
27.208224762,3.839,1.62
27.208224782,3.839,1.615
27.208224802,3.834,1.609
27.208224822,3.829,1.609
27.208224842,3.834,1.609
27.208224862,3.834,1.609
27.208224882,3.834,1.609
27.208224902,3.834,1.609
27.208224922,3.834,1.615
27.208224942,3.829,1.615
27.208224962,3.813,1.63
27.208224982,3.757,1.676
27.208225002,3.633,1.78
27.208225022,3.433,1.955
27.208225042,3.171,2.187
27.208225062,2.919,2.409
27.208225082,2.744,2.554
27.208225102,2.667,2.605
27.208225122,2.667,2.6
27.208225142,2.693,2.605
27.208225162,2.708,2.626
27.208225182,2.703,2.657
27.208225202,2.688,2.667
27.208225222,2.672,2.657
27.208225242,2.672,2.647
27.208225262,2.677,2.641
27.208225282,2.677,2.647
27.208225302,2.677,2.652
27.208225322,2.667,2.652
27.208225342,2.662,2.652
27.208225362,2.667,2.647
27.208225382,2.667,2.647
27.208225402,2.667,2.652
27.208225422,2.667,2.652
27.208225442,2.662,2.647
27.208225462,2.657,2.647
27.208225482,2.657,2.641
27.208225502,2.657,2.641
27.208225522,2.657,2.641
27.208225542,2.657,2.641
27.208225562,2.652,2.641
27.208225582,2.652,2.641
27.208225602,2.652,2.641
27.208225622,2.652,2.641
27.208225642,2.652,2.641
27.208225662,2.652,2.641
27.208225682,2.652,2.641
