Time [s],Can H,Can L
29.532686962,2.636,2.631
29.532686982,2.636,2.631
29.532687002,2.636,2.631
29.532687022,2.636,2.631
29.532687042,2.641,2.631
29.532687062,2.641,2.631
29.532687082,2.636,2.631
29.532687102,2.636,2.631
29.532687122,2.636,2.631
29.532687142,2.636,2.631
29.532687162,2.636,2.631
29.532687182,2.636,2.631
29.532687202,2.636,2.631
29.532687222,2.636,2.631
29.532687242,2.636,2.631
29.532687262,2.636,2.631
29.532687282,2.636,2.626
29.532687302,2.636,2.626
29.532687322,2.636,2.626
29.532687342,2.636,2.626
29.532687362,2.631,2.626
29.532687382,2.631,2.626
29.532687402,2.631,2.626
29.532687422,2.631,2.626
29.532687442,2.631,2.626
29.532687462,2.631,2.626
29.532687482,2.631,2.626
29.532687502,2.631,2.621
29.532687522,2.636,2.621
29.532687542,2.657,2.605
29.532687562,2.703,2.569
29.532687582,2.79,2.492
29.532687602,2.934,2.368
29.532687622,3.125,2.198
29.532687642,3.325,2.007
29.532687662,3.489,1.852
29.532687682,3.592,1.754
29.532687702,3.633,1.728
29.532687722,3.644,1.744
29.532687742,3.644,1.759
29.532687762,3.639,1.764
29.532687782,3.639,1.754
29.532687802,3.639,1.744
29.532687822,3.639,1.744
29.532687842,3.633,1.749
29.532687862,3.628,1.744
29.532687882,3.623,1.738
29.532687902,3.623,1.733
29.532687922,3.633,1.733
29.532687942,3.639,1.738
29.532687962,3.639,1.744
29.532687982,3.633,1.744
29.532688002,3.633,1.744
29.532688022,3.633,1.749
29.532688042,3.639,1.749
29.532688062,3.639,1.749
29.532688082,3.633,1.744
29.532688102,3.628,1.738
29.532688122,3.628,1.738
29.532688142,3.628,1.733
29.532688162,3.628,1.738
29.532688182,3.628,1.738
29.532688202,3.633,1.744
29.532688222,3.633,1.744
29.532688242,3.633,1.738
29.532688262,3.633,1.738
29.532688282,3.633,1.738
29.532688302,3.628,1.738
29.532688322,3.628,1.733
29.532688342,3.623,1.733
29.532688362,3.623,1.738
29.532688382,3.628,1.738
29.532688402,3.628,1.738
29.532688422,3.628,1.738
29.532688442,3.628,1.738
29.532688462,3.628,1.738
29.532688482,3.628,1.738
29.532688502,3.628,1.738
29.532688522,3.623,1.738
29.532688542,3.623,1.738
29.532688562,3.623,1.733
29.532688582,3.628,1.733
29.532688602,3.628,1.733
29.532688622,3.628,1.733
29.532688642,3.623,1.733
29.532688662,3.623,1.733
29.532688682,3.618,1.728
29.532688702,3.618,1.728
29.532688722,3.618,1.728
29.532688742,3.618,1.733
29.532688762,3.618,1.733
29.532688782,3.623,1.733
29.532688802,3.623,1.733
29.532688822,3.623,1.733
29.532688842,3.623,1.733
29.532688862,3.623,1.738
29.532688882,3.628,1.738
29.532688902,3.628,1.738
29.532688922,3.623,1.733
29.532688942,3.623,1.733
29.532688962,3.618,1.728
29.532688982,3.623,1.733
29.532689002,3.623,1.733
29.532689022,3.623,1.733
29.532689042,3.623,1.733
29.532689062,3.623,1.733
29.532689082,3.623,1.733
29.532689102,3.618,1.733
29.532689122,3.618,1.733
29.532689142,3.613,1.728
29.532689162,3.618,1.728
29.532689182,3.618,1.733
29.532689202,3.618,1.733
29.532689222,3.623,1.733
29.532689242,3.623,1.733
29.532689262,3.623,1.733
29.532689282,3.623,1.733
29.532689302,3.623,1.738
29.532689322,3.623,1.738
29.532689342,3.623,1.738
29.532689362,3.623,1.738
29.532689382,3.623,1.738
29.532689402,3.623,1.738
29.532689422,3.618,1.733
29.532689442,3.618,1.733
29.532689462,3.623,1.733
29.532689482,3.623,1.733
29.532689502,3.623,1.738
29.532689522,3.613,1.749
29.532689542,3.587,1.769
29.532689562,3.525,1.826
29.532689582,3.418,1.934
29.532689602,3.263,2.089
29.532689622,3.089,2.27
29.532689642,2.934,2.44
29.532689662,2.832,2.559
29.532689682,2.78,2.626
29.532689702,2.76,2.652
29.532689722,2.744,2.657
29.532689742,2.724,2.662
29.532689762,2.708,2.667
29.532689782,2.698,2.672
29.532689802,2.703,2.677
29.532689822,2.708,2.683
29.532689842,2.708,2.683
29.532689862,2.698,2.677
29.532689882,2.688,2.672
29.532689902,2.688,2.667
29.532689922,2.688,2.672
29.532689942,2.688,2.672
29.532689962,2.688,2.672
29.532689982,2.682,2.667
29.532690002,2.672,2.662
29.532690022,2.672,2.662
29.532690042,2.677,2.667
29.532690062,2.677,2.667
29.532690082,2.677,2.667
29.532690102,2.672,2.662
29.532690122,2.667,2.657
29.532690142,2.672,2.657
29.532690162,2.672,2.662
29.532690182,2.672,2.662
29.532690202,2.667,2.662
29.532690222,2.667,2.657
29.532690242,2.662,2.657
29.532690262,2.662,2.657
