Time [s],Can H,Can L
2.287329142,2.616,2.61
2.287329162,2.616,2.61
2.287329182,2.616,2.61
2.287329202,2.616,2.61
2.287329222,2.616,2.61
2.287329242,2.616,2.61
2.287329262,2.616,2.61
2.287329282,2.616,2.61
2.287329302,2.616,2.61
2.287329322,2.616,2.61
2.287329342,2.616,2.61
2.287329362,2.616,2.605
2.287329382,2.616,2.605
2.287329402,2.621,2.61
2.287329422,2.621,2.61
2.287329442,2.616,2.61
2.287329462,2.616,2.61
2.287329482,2.616,2.61
2.287329502,2.616,2.61
2.287329522,2.616,2.61
2.287329542,2.616,2.61
2.287329562,2.611,2.605
2.287329582,2.611,2.605
2.287329602,2.611,2.605
2.287329622,2.616,2.605
2.287329642,2.621,2.61
2.287329662,2.621,2.61
2.287329682,2.616,2.61
2.287329702,2.616,2.605
2.287329722,2.621,2.6
2.287329742,2.652,2.585
2.287329762,2.718,2.523
2.287329782,2.852,2.394
2.287329802,3.058,2.177
2.287329822,3.315,1.914
2.287329842,3.551,1.676
2.287329862,3.711,1.542
2.287329882,3.782,1.522
2.287329902,3.803,1.578
2.287329922,3.803,1.63
2.287329942,3.808,1.646
2.287329962,3.813,1.625
2.287329982,3.813,1.604
2.287330002,3.808,1.594
2.287330022,3.793,1.589
2.287330042,3.772,1.578
2.287330062,3.757,1.563
2.287330082,3.762,1.563
2.287330102,3.772,1.568
2.287330122,3.788,1.584
2.287330142,3.798,1.594
2.287330162,3.798,1.599
2.287330182,3.798,1.599
2.287330202,3.803,1.599
2.287330222,3.798,1.599
2.287330242,3.793,1.594
2.287330262,3.788,1.589
2.287330282,3.788,1.589
2.287330302,3.793,1.589
2.287330322,3.798,1.594
2.287330342,3.798,1.594
2.287330362,3.798,1.594
2.287330382,3.798,1.594
2.287330402,3.798,1.594
2.287330422,3.798,1.594
2.287330442,3.798,1.589
2.287330462,3.793,1.589
2.287330482,3.793,1.584
2.287330502,3.793,1.584
2.287330522,3.793,1.584
2.287330542,3.793,1.589
2.287330562,3.793,1.594
2.287330582,3.798,1.594
2.287330602,3.803,1.594
2.287330622,3.803,1.594
2.287330642,3.803,1.594
2.287330662,3.798,1.594
2.287330682,3.798,1.594
2.287330702,3.798,1.594
2.287330722,3.793,1.589
2.287330742,3.793,1.589
2.287330762,3.793,1.589
2.287330782,3.788,1.589
2.287330802,3.788,1.589
2.287330822,3.793,1.589
2.287330842,3.793,1.589
2.287330862,3.793,1.589
2.287330882,3.793,1.589
2.287330902,3.793,1.584
2.287330922,3.793,1.584
2.287330942,3.793,1.584
2.287330962,3.793,1.589
2.287330982,3.793,1.589
2.287331002,3.793,1.589
2.287331022,3.793,1.589
2.287331042,3.793,1.589
2.287331062,3.793,1.589
2.287331082,3.793,1.584
2.287331102,3.793,1.584
2.287331122,3.788,1.584
2.287331142,3.788,1.584
2.287331162,3.788,1.584
2.287331182,3.782,1.578
2.287331202,3.782,1.578
2.287331222,3.777,1.578
2.287331242,3.777,1.573
2.287331262,3.777,1.578
2.287331282,3.788,1.584
2.287331302,3.788,1.584
2.287331322,3.788,1.589
2.287331342,3.793,1.589
2.287331362,3.793,1.594
2.287331382,3.798,1.594
2.287331402,3.798,1.594
2.287331422,3.798,1.594
2.287331442,3.793,1.589
2.287331462,3.793,1.589
2.287331482,3.793,1.589
2.287331502,3.793,1.589
2.287331522,3.793,1.589
2.287331542,3.793,1.584
2.287331562,3.788,1.584
2.287331582,3.788,1.584
2.287331602,3.788,1.589
2.287331622,3.788,1.584
2.287331642,3.788,1.584
2.287331662,3.788,1.584
2.287331682,3.793,1.589
2.287331702,3.793,1.589
2.287331722,3.788,1.599
2.287331742,3.767,1.62
2.287331762,3.7,1.676
2.287331782,3.556,1.795
2.287331802,3.33,1.991
2.287331822,3.058,2.223
2.287331842,2.811,2.425
2.287331862,2.662,2.543
2.287331882,2.626,2.579
2.287331902,2.646,2.579
2.287331922,2.672,2.585
2.287331942,2.672,2.61
2.287331962,2.657,2.631
2.287331982,2.641,2.631
2.287332002,2.641,2.626
2.287332022,2.652,2.626
2.287332042,2.657,2.626
2.287332062,2.652,2.626
2.287332082,2.641,2.626
2.287332102,2.636,2.621
2.287332122,2.641,2.621
2.287332142,2.646,2.626
2.287332162,2.646,2.626
2.287332182,2.641,2.626
2.287332202,2.636,2.621
2.287332222,2.636,2.621
2.287332242,2.636,2.621
2.287332262,2.641,2.626
2.287332282,2.641,2.626
2.287332302,2.636,2.626
2.287332322,2.636,2.621
2.287332342,2.636,2.621
2.287332362,2.636,2.621
2.287332382,2.636,2.626
2.287332402,2.636,2.626
2.287332422,2.631,2.626
2.287332442,2.631,2.626
2.287332462,2.631,2.621
