Time [s],Can H,Can L
2.087331902,2.626,2.616
2.087331922,2.626,2.616
2.087331942,2.621,2.621
2.087331962,2.621,2.621
2.087331982,2.621,2.621
2.087332002,2.626,2.621
2.087332022,2.626,2.621
2.087332042,2.626,2.621
2.087332062,2.626,2.621
2.087332082,2.626,2.621
2.087332102,2.626,2.621
2.087332122,2.626,2.621
2.087332142,2.626,2.621
2.087332162,2.626,2.621
2.087332182,2.626,2.621
2.087332202,2.626,2.621
2.087332222,2.626,2.621
2.087332242,2.626,2.621
2.087332262,2.626,2.621
2.087332282,2.626,2.616
2.087332302,2.626,2.616
2.087332322,2.626,2.616
2.087332342,2.626,2.616
2.087332362,2.626,2.616
2.087332382,2.626,2.621
2.087332402,2.626,2.616
2.087332422,2.626,2.616
2.087332442,2.621,2.61
2.087332462,2.621,2.61
2.087332482,2.626,2.61
2.087332502,2.641,2.6
2.087332522,2.693,2.559
2.087332542,2.801,2.461
2.087332562,2.986,2.275
2.087332582,3.232,2.017
2.087332602,3.474,1.754
2.087332622,3.664,1.568
2.087332642,3.762,1.511
2.087332662,3.798,1.547
2.087332682,3.803,1.609
2.087332702,3.803,1.635
2.087332722,3.808,1.63
2.087332742,3.808,1.604
2.087332762,3.803,1.594
2.087332782,3.798,1.589
2.087332802,3.777,1.584
2.087332822,3.762,1.568
2.087332842,3.762,1.563
2.087332862,3.772,1.568
2.087332882,3.788,1.578
2.087332902,3.793,1.589
2.087332922,3.793,1.594
2.087332942,3.793,1.594
2.087332962,3.798,1.599
2.087332982,3.798,1.599
2.087333002,3.798,1.594
2.087333022,3.793,1.584
2.087333042,3.782,1.578
2.087333062,3.782,1.578
2.087333082,3.788,1.578
2.087333102,3.788,1.584
2.087333122,3.788,1.584
2.087333142,3.793,1.584
2.087333162,3.793,1.589
2.087333182,3.798,1.589
2.087333202,3.798,1.589
2.087333222,3.798,1.589
2.087333242,3.798,1.589
2.087333262,3.793,1.589
2.087333282,3.793,1.589
2.087333302,3.793,1.589
2.087333322,3.793,1.584
2.087333342,3.793,1.584
2.087333362,3.793,1.584
2.087333382,3.793,1.589
2.087333402,3.793,1.589
2.087333422,3.793,1.584
2.087333442,3.788,1.584
2.087333462,3.788,1.584
2.087333482,3.788,1.584
2.087333502,3.788,1.584
2.087333522,3.788,1.584
2.087333542,3.793,1.589
2.087333562,3.793,1.594
2.087333582,3.798,1.594
2.087333602,3.798,1.594
2.087333622,3.798,1.594
2.087333642,3.798,1.589
2.087333662,3.798,1.589
2.087333682,3.798,1.589
2.087333702,3.798,1.589
2.087333722,3.793,1.589
2.087333742,3.793,1.589
2.087333762,3.793,1.589
2.087333782,3.793,1.589
2.087333802,3.788,1.584
2.087333822,3.788,1.584
2.087333842,3.788,1.584
2.087333862,3.788,1.584
2.087333882,3.793,1.589
2.087333902,3.793,1.589
2.087333922,3.793,1.589
2.087333942,3.793,1.589
2.087333962,3.793,1.589
2.087333982,3.793,1.589
2.087334002,3.798,1.589
2.087334022,3.798,1.589
2.087334042,3.798,1.589
2.087334062,3.798,1.589
2.087334082,3.798,1.589
2.087334102,3.793,1.589
2.087334122,3.788,1.584
2.087334142,3.788,1.584
2.087334162,3.788,1.584
2.087334182,3.788,1.589
2.087334202,3.793,1.589
2.087334222,3.793,1.584
2.087334242,3.793,1.584
2.087334262,3.793,1.584
2.087334282,3.793,1.584
2.087334302,3.793,1.589
2.087334322,3.793,1.589
2.087334342,3.793,1.589
2.087334362,3.793,1.589
2.087334382,3.793,1.589
2.087334402,3.798,1.589
2.087334422,3.798,1.589
2.087334442,3.793,1.589
2.087334462,3.793,1.589
2.087334482,3.788,1.594
2.087334502,3.772,1.604
2.087334522,3.721,1.646
2.087334542,3.608,1.744
2.087334562,3.407,1.914
2.087334582,3.145,2.136
2.087334602,2.883,2.358
2.087334622,2.698,2.507
2.087334642,2.626,2.569
2.087334662,2.631,2.579
2.087334682,2.667,2.579
2.087334702,2.677,2.595
2.087334722,2.662,2.621
2.087334742,2.641,2.626
2.087334762,2.636,2.626
2.087334782,2.646,2.621
2.087334802,2.652,2.621
2.087334822,2.646,2.621
2.087334842,2.641,2.621
2.087334862,2.631,2.616
2.087334882,2.631,2.616
2.087334902,2.636,2.616
2.087334922,2.641,2.621
2.087334942,2.641,2.621
2.087334962,2.636,2.621
2.087334982,2.631,2.616
2.087335002,2.631,2.616
2.087335022,2.631,2.621
2.087335042,2.636,2.621
2.087335062,2.631,2.621
2.087335082,2.631,2.621
2.087335102,2.626,2.621
2.087335122,2.626,2.621
2.087335142,2.626,2.621
2.087335162,2.631,2.621
2.087335182,2.631,2.621
2.087335202,2.626,2.616
2.087335222,2.626,2.616
